,source,destion,20040520-0315
0,ATLAM5,ATLAng, 0.108229 
1,ATLAM5,CHINng, 0.897208 
2,ATLAM5,DNVRng, 0.096885 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.847669 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,STTLng, 0.034736 
7,ATLAM5,WASHng, 0.146347 
8,ATLAng,ATLAM5, 0.088613 
9,ATLAng,CHINng, 20.293717 
10,ATLAng,DNVRng, 5.286037 
11,ATLAng,HSTNng, 22.683157 
12,ATLAng,IPLSng, 16.033947 
13,ATLAng,KSCYng, 1.054037 
14,ATLAng,LOSAng, 33.269045 
15,ATLAng,NYCMng, 6.784069 
16,ATLAng,SNVAng, 0.208591 
17,ATLAng,STTLng, 3.724141 
18,ATLAng,WASHng, 46.315029 
19,CHINng,ATLAM5, 0.250803 
20,CHINng,ATLAng, 22.949008 
21,CHINng,DNVRng, 17.660091 
22,CHINng,HSTNng, 15.767392 
23,CHINng,IPLSng, 46.639488 
24,CHINng,KSCYng, 6.938520 
25,CHINng,LOSAng, 110.543160 
26,CHINng,NYCMng, 17.395331 
27,CHINng,SNVAng, 8.660008 
28,CHINng,STTLng, 9.398147 
29,CHINng,WASHng, 35.887211 
30,DNVRng,ATLAM5, 0.123467 
31,DNVRng,ATLAng, 27.814427 
32,DNVRng,CHINng, 51.698704 
33,DNVRng,HSTNng, 23.762285 
34,DNVRng,IPLSng, 28.376573 
35,DNVRng,KSCYng, 18.148499 
36,DNVRng,LOSAng, 21.278771 
37,DNVRng,NYCMng, 29.949632 
38,DNVRng,SNVAng, 12.034947 
39,DNVRng,STTLng, 31.964704 
40,DNVRng,WASHng, 155.910821 
41,HSTNng,ATLAng, 20.333195 
42,HSTNng,CHINng, 12.696909 
43,HSTNng,DNVRng, 1.568248 
44,HSTNng,IPLSng, 1.814013 
45,HSTNng,KSCYng, 1.449088 
46,HSTNng,LOSAng, 11.486888 
47,HSTNng,NYCMng, 7.095072 
48,HSTNng,SNVAng, 0.147933 
49,HSTNng,STTLng, 1.522285 
50,HSTNng,WASHng, 7.781536 
51,IPLSng,ATLAng, 26.893840 
52,IPLSng,CHINng, 59.033896 
53,IPLSng,DNVRng, 2.855955 
54,IPLSng,HSTNng, 3.795805 
55,IPLSng,KSCYng, 1.510067 
56,IPLSng,LOSAng, 36.724936 
57,IPLSng,NYCMng, 33.155307 
58,IPLSng,SNVAng, 1.178979 
59,IPLSng,STTLng, 12.778653 
60,IPLSng,WASHng, 14.932893 
61,KSCYng,ATLAM5, 0.178603 
62,KSCYng,ATLAng, 2.731835 
63,KSCYng,CHINng, 25.775861 
64,KSCYng,DNVRng, 10.132973 
65,KSCYng,HSTNng, 4.488643 
66,KSCYng,IPLSng, 13.652403 
67,KSCYng,LOSAng, 8.932261 
68,KSCYng,NYCMng, 5.392592 
69,KSCYng,SNVAng, 4.003635 
70,KSCYng,STTLng, 2.279875 
71,KSCYng,WASHng, 12.781291 
72,LOSAng,ATLAM5, 1.995317 
73,LOSAng,ATLAng, 21.946688 
74,LOSAng,CHINng, 166.645661 
75,LOSAng,DNVRng, 35.231280 
76,LOSAng,HSTNng, 13.224416 
77,LOSAng,IPLSng, 38.902416 
78,LOSAng,KSCYng, 10.952216 
79,LOSAng,NYCMng, 157.699555 
80,LOSAng,SNVAng, 16.272837 
81,LOSAng,STTLng, 49.022747 
82,LOSAng,WASHng, 98.686208 
83,NYCMng,ATLAM5, 0.710208 
84,NYCMng,ATLAng, 22.749091 
85,NYCMng,CHINng, 54.193365 
86,NYCMng,DNVRng, 24.619296 
87,NYCMng,HSTNng, 17.073027 
88,NYCMng,IPLSng, 34.524403 
89,NYCMng,KSCYng, 14.970931 
90,NYCMng,LOSAng, 116.008131 
91,NYCMng,SNVAng, 4.020968 
92,NYCMng,STTLng, 41.986851 
93,NYCMng,WASHng, 60.523992 
94,SNVAng,ATLAng, 0.056000 
95,SNVAng,CHINng, 0.353293 
96,SNVAng,DNVRng, 17.675699 
97,SNVAng,HSTNng, 0.211477 
98,SNVAng,IPLSng, 0.179824 
99,SNVAng,KSCYng, 7.526453 
100,SNVAng,LOSAng, 37.788800 
101,SNVAng,NYCMng, 0.804192 
102,SNVAng,STTLng, 43.759219 
103,SNVAng,WASHng, 0.246016 
104,STTLng,ATLAng, 12.288451 
105,STTLng,CHINng, 25.043992 
106,STTLng,DNVRng, 4.249443 
107,STTLng,HSTNng, 5.073195 
108,STTLng,IPLSng, 9.888696 
109,STTLng,KSCYng, 3.395888 
110,STTLng,LOSAng, 35.422904 
111,STTLng,NYCMng, 14.078227 
112,STTLng,SNVAng, 4.392288 
113,STTLng,WASHng, 9.556803 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 112.854032 
116,WASHng,CHINng, 93.672400 
117,WASHng,DNVRng, 51.159667 
118,WASHng,HSTNng, 36.886456 
119,WASHng,IPLSng, 39.863397 
120,WASHng,KSCYng, 23.588403 
121,WASHng,LOSAng, 140.895331 
122,WASHng,NYCMng, 139.303608 
123,WASHng,SNVAng, 2.709419 
124,WASHng,STTLng, 48.516261 
