,source,destion,20040615-1605
0,ATLAM5,ATLAng, 0.267920 
1,ATLAM5,CHINng, 0.905376 
2,ATLAM5,DNVRng, 0.032624 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.091627 
5,ATLAM5,KSCYng, 0.083941 
6,ATLAM5,LOSAng, 0.093344 
7,ATLAM5,NYCMng, 0.146800 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.138453 
10,ATLAM5,WASHng, 0.838389 
11,ATLAng,ATLAM5, 1.720640 
12,ATLAng,CHINng, 29.361147 
13,ATLAng,DNVRng, 3.618264 
14,ATLAng,HSTNng, 5.662016 
15,ATLAng,IPLSng, 10.595045 
16,ATLAng,KSCYng, 3.771584 
17,ATLAng,LOSAng, 10.685287 
18,ATLAng,NYCMng, 9.310667 
19,ATLAng,SNVAng, 0.982583 
20,ATLAng,STTLng, 4.025992 
21,ATLAng,WASHng, 55.803768 
22,CHINng,ATLAM5, 0.647568 
23,CHINng,ATLAng, 9.498576 
24,CHINng,DNVRng, 40.673363 
25,CHINng,HSTNng, 8.939691 
26,CHINng,IPLSng, 70.098320 
27,CHINng,KSCYng, 37.018275 
28,CHINng,LOSAng, 61.620029 
29,CHINng,NYCMng, 14.297531 
30,CHINng,SNVAng, 0.681531 
31,CHINng,STTLng, 10.972195 
32,CHINng,WASHng, 32.723435 
33,DNVRng,ATLAM5, 0.397995 
34,DNVRng,ATLAng, 6.708851 
35,DNVRng,CHINng, 53.376325 
36,DNVRng,HSTNng, 14.138811 
37,DNVRng,IPLSng, 45.052216 
38,DNVRng,KSCYng, 19.834379 
39,DNVRng,LOSAng, 15.216808 
40,DNVRng,NYCMng, 16.286064 
41,DNVRng,SNVAng, 8.776824 
42,DNVRng,STTLng, 15.173469 
43,DNVRng,WASHng, 51.344733 
44,HSTNng,ATLAM5, 2.887477 
45,HSTNng,ATLAng, 13.238056 
46,HSTNng,CHINng, 21.143880 
47,HSTNng,DNVRng, 1.515544 
48,HSTNng,IPLSng, 2.340525 
49,HSTNng,KSCYng, 9.718981 
50,HSTNng,LOSAng, 12.267035 
51,HSTNng,NYCMng, 4.918040 
52,HSTNng,SNVAng, 0.821099 
53,HSTNng,STTLng, 5.199608 
54,HSTNng,WASHng, 6.721168 
55,IPLSng,ATLAM5, 0.227293 
56,IPLSng,ATLAng, 21.706397 
57,IPLSng,CHINng, 72.195309 
58,IPLSng,DNVRng, 14.066101 
59,IPLSng,HSTNng, 2.327355 
60,IPLSng,KSCYng, 12.938557 
61,IPLSng,LOSAng, 14.539216 
62,IPLSng,NYCMng, 29.470144 
63,IPLSng,SNVAng, 0.362509 
64,IPLSng,STTLng, 13.502397 
65,IPLSng,WASHng, 34.103576 
66,KSCYng,ATLAM5, 0.564339 
67,KSCYng,ATLAng, 5.145661 
68,KSCYng,CHINng, 28.564403 
69,KSCYng,DNVRng, 5.680117 
70,KSCYng,HSTNng, 9.310733 
71,KSCYng,IPLSng, 21.363357 
72,KSCYng,LOSAng, 5.986403 
73,KSCYng,NYCMng, 3.403045 
74,KSCYng,SNVAng, 2.348827 
75,KSCYng,STTLng, 4.072496 
76,KSCYng,WASHng, 12.368269 
77,LOSAng,ATLAM5, 0.041024 
78,LOSAng,ATLAng, 17.658435 
79,LOSAng,CHINng, 147.685229 
80,LOSAng,DNVRng, 10.248928 
81,LOSAng,HSTNng, 12.422784 
82,LOSAng,IPLSng, 30.563048 
83,LOSAng,KSCYng, 8.314611 
84,LOSAng,NYCMng, 45.456637 
85,LOSAng,SNVAng, 21.877621 
86,LOSAng,STTLng, 48.347869 
87,LOSAng,WASHng, 51.558341 
88,NYCMng,ATLAM5, 2.509064 
89,NYCMng,ATLAng, 49.108296 
90,NYCMng,CHINng, 114.655563 
91,NYCMng,DNVRng, 29.874061 
92,NYCMng,HSTNng, 10.810424 
93,NYCMng,IPLSng, 37.699008 
94,NYCMng,KSCYng, 21.225645 
95,NYCMng,LOSAng, 66.133528 
96,NYCMng,SNVAng, 4.279931 
97,NYCMng,STTLng, 31.485840 
98,NYCMng,WASHng, 98.518485 
99,SNVAng,ATLAng, 0.864472 
100,SNVAng,CHINng, 1.781152 
101,SNVAng,DNVRng, 15.349275 
102,SNVAng,HSTNng, 0.281811 
103,SNVAng,IPLSng, 1.946421 
104,SNVAng,KSCYng, 2.334483 
105,SNVAng,LOSAng, 29.588000 
106,SNVAng,NYCMng, 0.617957 
107,SNVAng,STTLng, 23.156104 
108,SNVAng,WASHng, 0.182451 
109,STTLng,ATLAM5, 0.368515 
110,STTLng,ATLAng, 10.851373 
111,STTLng,CHINng, 28.485851 
112,STTLng,DNVRng, 11.136091 
113,STTLng,HSTNng, 4.265144 
114,STTLng,IPLSng, 15.818819 
115,STTLng,KSCYng, 7.884981 
116,STTLng,LOSAng, 24.552107 
117,STTLng,NYCMng, 15.177397 
118,STTLng,SNVAng, 9.040128 
119,STTLng,WASHng, 27.028952 
120,WASHng,ATLAM5, 2.572469 
121,WASHng,ATLAng, 123.632933 
122,WASHng,CHINng, 121.998336 
123,WASHng,DNVRng, 55.693755 
124,WASHng,HSTNng, 27.935064 
125,WASHng,IPLSng, 68.865307 
126,WASHng,KSCYng, 28.715288 
127,WASHng,LOSAng, 50.614211 
128,WASHng,NYCMng, 181.001421 
129,WASHng,SNVAng, 10.890027 
130,WASHng,STTLng, 36.182949 
