,source,destion,20040507-2120
0,ATLAM5,ATLAng, 0.269099 
1,ATLAM5,CHINng, 0.613637 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.305627 
4,ATLAM5,IPLSng, 0.280893 
5,ATLAM5,KSCYng, 0.267163 
6,ATLAM5,LOSAng, 0.739528 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.180725 
9,ATLAM5,STTLng, 0.152000 
10,ATLAM5,WASHng, 2.331853 
11,ATLAng,ATLAM5, 0.408859 
12,ATLAng,CHINng, 16.827189 
13,ATLAng,DNVRng, 7.520427 
14,ATLAng,HSTNng, 7.848192 
15,ATLAng,IPLSng, 18.304669 
16,ATLAng,KSCYng, 5.484971 
17,ATLAng,LOSAng, 18.359916 
18,ATLAng,NYCMng, 7.292131 
19,ATLAng,SNVAng, 0.393660 
20,ATLAng,STTLng, 4.262525 
21,ATLAng,WASHng, 39.571544 
22,CHINng,ATLAM5, 0.266813 
23,CHINng,ATLAng, 27.073976 
24,CHINng,DNVRng, 44.921152 
25,CHINng,HSTNng, 19.950024 
26,CHINng,IPLSng, 71.106125 
27,CHINng,KSCYng, 12.754899 
28,CHINng,LOSAng, 81.904501 
29,CHINng,NYCMng, 22.505848 
30,CHINng,SNVAng, 4.212453 
31,CHINng,STTLng, 10.705384 
32,CHINng,WASHng, 41.204893 
33,DNVRng,ATLAM5, 0.336427 
34,DNVRng,ATLAng, 10.474195 
35,DNVRng,CHINng, 67.724565 
36,DNVRng,HSTNng, 25.848688 
37,DNVRng,IPLSng, 70.628104 
38,DNVRng,KSCYng, 13.993904 
39,DNVRng,LOSAng, 39.918213 
40,DNVRng,NYCMng, 27.296648 
41,DNVRng,SNVAng, 12.123568 
42,DNVRng,STTLng, 7.346757 
43,DNVRng,WASHng, 50.316477 
44,HSTNng,ATLAM5, 3.377379 
45,HSTNng,ATLAng, 5.009328 
46,HSTNng,CHINng, 21.267755 
47,HSTNng,DNVRng, 5.064381 
48,HSTNng,IPLSng, 11.117859 
49,HSTNng,KSCYng, 5.643069 
50,HSTNng,LOSAng, 37.066016 
51,HSTNng,NYCMng, 6.001744 
52,HSTNng,SNVAng, 0.218824 
53,HSTNng,STTLng, 2.987584 
54,HSTNng,WASHng, 8.059573 
55,IPLSng,ATLAM5, 1.001725 
56,IPLSng,ATLAng, 19.230824 
57,IPLSng,CHINng, 116.543547 
58,IPLSng,DNVRng, 39.730397 
59,IPLSng,HSTNng, 8.472656 
60,IPLSng,KSCYng, 6.056549 
61,IPLSng,LOSAng, 46.639141 
62,IPLSng,NYCMng, 43.360840 
63,IPLSng,SNVAng, 3.415536 
64,IPLSng,STTLng, 15.729568 
65,IPLSng,WASHng, 49.152283 
66,KSCYng,ATLAM5, 0.671299 
67,KSCYng,ATLAng, 7.932179 
68,KSCYng,CHINng, 30.943427 
69,KSCYng,DNVRng, 15.079709 
70,KSCYng,HSTNng, 6.246808 
71,KSCYng,IPLSng, 10.304125 
72,KSCYng,LOSAng, 11.033747 
73,KSCYng,NYCMng, 4.924309 
74,KSCYng,SNVAng, 0.766549 
75,KSCYng,STTLng, 4.117325 
76,KSCYng,WASHng, 15.466912 
77,LOSAng,ATLAM5, 1.920181 
78,LOSAng,ATLAng, 24.588461 
79,LOSAng,CHINng, 134.091765 
80,LOSAng,DNVRng, 57.828059 
81,LOSAng,HSTNng, 33.197752 
82,LOSAng,IPLSng, 83.524608 
83,LOSAng,KSCYng, 23.103325 
84,LOSAng,NYCMng, 99.390856 
85,LOSAng,SNVAng, 19.418800 
86,LOSAng,STTLng, 29.685208 
87,LOSAng,WASHng, 143.295005 
88,NYCMng,ATLAM5, 1.158069 
89,NYCMng,ATLAng, 48.447432 
90,NYCMng,CHINng, 69.231536 
91,NYCMng,DNVRng, 40.980619 
92,NYCMng,HSTNng, 19.544552 
93,NYCMng,IPLSng, 67.218235 
94,NYCMng,KSCYng, 27.834763 
95,NYCMng,LOSAng, 121.565592 
96,NYCMng,SNVAng, 9.603824 
97,NYCMng,STTLng, 30.348069 
98,NYCMng,WASHng, 162.281339 
99,SNVAng,ATLAM5, 0.198147 
100,SNVAng,ATLAng, 1.160261 
101,SNVAng,CHINng, 1.878443 
102,SNVAng,DNVRng, 3.336027 
103,SNVAng,HSTNng, 0.376101 
104,SNVAng,IPLSng, 9.364059 
105,SNVAng,KSCYng, 0.784403 
106,SNVAng,LOSAng, 50.964957 
107,SNVAng,NYCMng, 0.887493 
108,SNVAng,STTLng, 53.910320 
109,SNVAng,WASHng, 0.394600 
110,STTLng,ATLAM5, 0.053333 
111,STTLng,ATLAng, 10.781075 
112,STTLng,CHINng, 21.909328 
113,STTLng,DNVRng, 6.537219 
114,STTLng,HSTNng, 4.737347 
115,STTLng,IPLSng, 12.720485 
116,STTLng,KSCYng, 4.116456 
117,STTLng,LOSAng, 28.894448 
118,STTLng,NYCMng, 12.978848 
119,STTLng,SNVAng, 7.584891 
120,STTLng,WASHng, 16.280675 
121,WASHng,ATLAM5, 1.903693 
122,WASHng,ATLAng, 145.109693 
123,WASHng,CHINng, 133.450245 
124,WASHng,DNVRng, 78.296509 
125,WASHng,HSTNng, 29.205275 
126,WASHng,IPLSng, 85.689955 
127,WASHng,KSCYng, 28.329363 
128,WASHng,LOSAng, 156.326435 
129,WASHng,NYCMng, 276.090667 
130,WASHng,SNVAng, 11.412112 
131,WASHng,STTLng, 40.354403 
