,source,destion,20040803-2155
0,ATLAM5,ATLAng, 0.961155 
1,ATLAM5,CHINng, 1.009320 
2,ATLAM5,DNVRng, 0.068672 
3,ATLAM5,HSTNng, 0.083413 
4,ATLAM5,IPLSng, 0.297896 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.082704 
7,ATLAM5,NYCMng, 0.138483 
8,ATLAM5,STTLng, 0.219891 
9,ATLAM5,WASHng, 0.241411 
10,ATLAng,ATLAM5, 0.096613 
11,ATLAng,CHINng, 8.111899 
12,ATLAng,DNVRng, 23.724069 
13,ATLAng,HSTNng, 30.129744 
14,ATLAng,IPLSng, 19.411517 
15,ATLAng,KSCYng, 4.674451 
16,ATLAng,LOSAng, 19.192461 
17,ATLAng,NYCMng, 19.563029 
18,ATLAng,SNVAng, 3.395669 
19,ATLAng,STTLng, 3.800731 
20,ATLAng,WASHng, 34.444773 
21,CHINng,ATLAM5, 1.549621 
22,CHINng,ATLAng, 16.364491 
23,CHINng,DNVRng, 12.360877 
24,CHINng,HSTNng, 13.277725 
25,CHINng,IPLSng, 42.907477 
26,CHINng,KSCYng, 6.761184 
27,CHINng,LOSAng, 39.890403 
28,CHINng,NYCMng, 10.083307 
29,CHINng,SNVAng, 1.802091 
30,CHINng,STTLng, 7.786349 
31,CHINng,WASHng, 38.230939 
32,DNVRng,ATLAM5, 0.194965 
33,DNVRng,ATLAng, 9.138800 
34,DNVRng,CHINng, 63.915019 
35,DNVRng,HSTNng, 23.846699 
36,DNVRng,IPLSng, 35.934363 
37,DNVRng,KSCYng, 27.104181 
38,DNVRng,LOSAng, 24.178235 
39,DNVRng,NYCMng, 22.531917 
40,DNVRng,SNVAng, 18.909584 
41,DNVRng,STTLng, 17.523048 
42,DNVRng,WASHng, 53.628600 
43,HSTNng,ATLAM5, 3.701072 
44,HSTNng,ATLAng, 7.905605 
45,HSTNng,CHINng, 19.837912 
46,HSTNng,DNVRng, 2.861395 
47,HSTNng,IPLSng, 6.291144 
48,HSTNng,KSCYng, 3.190555 
49,HSTNng,LOSAng, 10.584000 
50,HSTNng,NYCMng, 4.803891 
51,HSTNng,SNVAng, 0.207592 
52,HSTNng,STTLng, 4.475541 
53,HSTNng,WASHng, 1.730088 
54,IPLSng,ATLAM5, 1.064059 
55,IPLSng,ATLAng, 13.223077 
56,IPLSng,CHINng, 58.533648 
57,IPLSng,DNVRng, 9.000717 
58,IPLSng,HSTNng, 3.921013 
59,IPLSng,KSCYng, 5.233904 
60,IPLSng,LOSAng, 14.621253 
61,IPLSng,NYCMng, 19.480040 
62,IPLSng,SNVAng, 3.126629 
63,IPLSng,STTLng, 9.022189 
64,IPLSng,WASHng, 43.417592 
65,KSCYng,ATLAM5, 0.172619 
66,KSCYng,ATLAng, 5.873467 
67,KSCYng,CHINng, 13.820805 
68,KSCYng,DNVRng, 8.774091 
69,KSCYng,HSTNng, 5.647333 
70,KSCYng,IPLSng, 19.750920 
71,KSCYng,LOSAng, 6.093408 
72,KSCYng,NYCMng, 2.245616 
73,KSCYng,SNVAng, 3.306285 
74,KSCYng,STTLng, 14.255229 
75,KSCYng,WASHng, 15.789224 
76,LOSAng,ATLAM5, 0.249581 
77,LOSAng,ATLAng, 13.417635 
78,LOSAng,CHINng, 66.774845 
79,LOSAng,DNVRng, 20.965795 
80,LOSAng,HSTNng, 12.226987 
81,LOSAng,IPLSng, 37.120144 
82,LOSAng,KSCYng, 4.642995 
83,LOSAng,NYCMng, 33.752357 
84,LOSAng,SNVAng, 31.988669 
85,LOSAng,STTLng, 36.580707 
86,LOSAng,WASHng, 82.974731 
87,NYCMng,ATLAM5, 0.912088 
88,NYCMng,ATLAng, 21.212165 
89,NYCMng,CHINng, 20.362363 
90,NYCMng,DNVRng, 40.766763 
91,NYCMng,HSTNng, 19.674523 
92,NYCMng,IPLSng, 37.610888 
93,NYCMng,KSCYng, 10.707523 
94,NYCMng,LOSAng, 74.701021 
95,NYCMng,SNVAng, 5.600861 
96,NYCMng,STTLng, 20.182099 
97,NYCMng,WASHng, 79.421984 
98,SNVAng,ATLAng, 0.479339 
99,SNVAng,CHINng, 0.102853 
100,SNVAng,DNVRng, 11.214605 
101,SNVAng,HSTNng, 0.310349 
102,SNVAng,IPLSng, 0.243243 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.240024 
105,SNVAng,NYCMng, 0.099272 
106,SNVAng,STTLng, 36.397976 
107,SNVAng,WASHng, 0.475256 
108,STTLng,ATLAM5, 0.210277 
109,STTLng,ATLAng, 10.184675 
110,STTLng,CHINng, 23.741173 
111,STTLng,DNVRng, 17.194355 
112,STTLng,HSTNng, 5.639456 
113,STTLng,IPLSng, 11.140395 
114,STTLng,KSCYng, 2.784701 
115,STTLng,LOSAng, 15.989267 
116,STTLng,NYCMng, 15.301891 
117,STTLng,SNVAng, 10.077491 
118,STTLng,WASHng, 43.840237 
119,WASHng,ATLAM5, 0.506539 
120,WASHng,ATLAng, 153.884048 
121,WASHng,CHINng, 62.770787 
122,WASHng,DNVRng, 121.325416 
123,WASHng,HSTNng, 21.733880 
124,WASHng,IPLSng, 94.427293 
125,WASHng,KSCYng, 35.717251 
126,WASHng,LOSAng, 118.266021 
127,WASHng,NYCMng, 153.714213 
128,WASHng,SNVAng, 4.903240 
129,WASHng,STTLng, 27.492960 
