,source,destion,20040708-1205
0,ATLAM5,ATLAng, 0.503200 
1,ATLAM5,CHINng, 0.076531 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.060571 
6,ATLAM5,LOSAng, 0.199339 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.041219 
9,ATLAM5,WASHng, 1.051635 
10,ATLAng,ATLAM5, 0.076336 
11,ATLAng,CHINng, 9.366749 
12,ATLAng,DNVRng, 4.398765 
13,ATLAng,HSTNng, 1.257523 
14,ATLAng,IPLSng, 10.234440 
15,ATLAng,KSCYng, 1.512995 
16,ATLAng,LOSAng, 12.580211 
17,ATLAng,NYCMng, 2.888160 
18,ATLAng,SNVAng, 7.620501 
19,ATLAng,STTLng, 2.437035 
20,ATLAng,WASHng, 49.578293 
21,CHINng,ATLAM5, 0.333541 
22,CHINng,ATLAng, 3.370645 
23,CHINng,DNVRng, 1.466120 
24,CHINng,HSTNng, 2.817456 
25,CHINng,IPLSng, 44.047349 
26,CHINng,KSCYng, 8.728445 
27,CHINng,LOSAng, 34.810125 
28,CHINng,NYCMng, 28.700464 
29,CHINng,SNVAng, 0.849104 
30,CHINng,STTLng, 3.460133 
31,CHINng,WASHng, 17.797581 
32,DNVRng,ATLAM5, 0.052960 
33,DNVRng,ATLAng, 1.375893 
34,DNVRng,CHINng, 77.769296 
35,DNVRng,HSTNng, 11.216227 
36,DNVRng,IPLSng, 22.499605 
37,DNVRng,KSCYng, 6.375341 
38,DNVRng,LOSAng, 5.031803 
39,DNVRng,NYCMng, 37.610797 
40,DNVRng,SNVAng, 4.971120 
41,DNVRng,STTLng, 3.591683 
42,DNVRng,WASHng, 35.496013 
43,HSTNng,ATLAM5, 3.486245 
44,HSTNng,ATLAng, 11.943245 
45,HSTNng,CHINng, 14.924813 
46,HSTNng,DNVRng, 0.313552 
47,HSTNng,IPLSng, 1.666141 
48,HSTNng,KSCYng, 0.761283 
49,HSTNng,LOSAng, 12.508107 
50,HSTNng,NYCMng, 2.400043 
51,HSTNng,SNVAng, 0.028000 
52,HSTNng,STTLng, 1.499373 
53,HSTNng,WASHng, 2.505496 
54,IPLSng,ATLAM5, 0.132437 
55,IPLSng,ATLAng, 16.660979 
56,IPLSng,CHINng, 51.097811 
57,IPLSng,DNVRng, 11.736139 
58,IPLSng,HSTNng, 26.758120 
59,IPLSng,KSCYng, 1.552416 
60,IPLSng,LOSAng, 8.537909 
61,IPLSng,NYCMng, 15.986952 
62,IPLSng,SNVAng, 0.226096 
63,IPLSng,STTLng, 8.202120 
64,IPLSng,WASHng, 6.378808 
65,KSCYng,ATLAng, 1.848707 
66,KSCYng,CHINng, 17.926971 
67,KSCYng,DNVRng, 8.035797 
68,KSCYng,HSTNng, 1.798757 
69,KSCYng,IPLSng, 8.681045 
70,KSCYng,LOSAng, 6.206475 
71,KSCYng,NYCMng, 3.640963 
72,KSCYng,SNVAng, 1.546827 
73,KSCYng,STTLng, 3.972549 
74,KSCYng,WASHng, 15.355053 
75,LOSAng,ATLAM5, 0.026864 
76,LOSAng,ATLAng, 7.902936 
77,LOSAng,CHINng, 2046.793013 
78,LOSAng,DNVRng, 7.120757 
79,LOSAng,HSTNng, 3.309019 
80,LOSAng,IPLSng, 9.498765 
81,LOSAng,KSCYng, 2.654371 
82,LOSAng,NYCMng, 56.701547 
83,LOSAng,SNVAng, 8.410597 
84,LOSAng,STTLng, 34.839976 
85,LOSAng,WASHng, 26.693091 
86,NYCMng,ATLAM5, 0.272259 
87,NYCMng,ATLAng, 29.501979 
88,NYCMng,CHINng, 11.297789 
89,NYCMng,DNVRng, 31.228971 
90,NYCMng,HSTNng, 4.094320 
91,NYCMng,IPLSng, 22.376435 
92,NYCMng,KSCYng, 9.393907 
93,NYCMng,LOSAng, 70.203768 
94,NYCMng,SNVAng, 0.522221 
95,NYCMng,STTLng, 16.984027 
96,NYCMng,WASHng, 50.175120 
97,SNVAng,DNVRng, 10.641029 
98,SNVAng,HSTNng, 0.061781 
99,SNVAng,IPLSng, 0.279683 
100,SNVAng,LOSAng, 25.867069 
101,SNVAng,NYCMng, 0.277819 
102,SNVAng,STTLng, 21.222720 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.998123 
105,STTLng,CHINng, 45.483483 
106,STTLng,DNVRng, 0.612440 
107,STTLng,HSTNng, 3.593179 
108,STTLng,IPLSng, 3.070432 
109,STTLng,KSCYng, 1.191352 
110,STTLng,LOSAng, 15.828427 
111,STTLng,NYCMng, 14.454981 
112,STTLng,SNVAng, 2.593795 
113,STTLng,WASHng, 5.666949 
114,WASHng,ATLAM5, 3.679752 
115,WASHng,ATLAng, 77.965304 
116,WASHng,CHINng, 39.025968 
117,WASHng,DNVRng, 38.978075 
118,WASHng,HSTNng, 25.549443 
119,WASHng,IPLSng, 36.655445 
120,WASHng,KSCYng, 8.724595 
121,WASHng,LOSAng, 59.030515 
122,WASHng,NYCMng, 118.046355 
123,WASHng,SNVAng, 2.782120 
124,WASHng,STTLng, 46.583445 
