,source,destion,20040404-0530
0,ATLAM5,ATLAng, 0.162435 
1,ATLAM5,CHINng, 1.344957 
2,ATLAM5,HSTNng, 0.493027 
3,ATLAM5,IPLSng, 0.437315 
4,ATLAM5,KSCYng, 0.282147 
5,ATLAM5,NYCMng, 1.852811 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.578565 
8,ATLAng,CHINng, 18.909443 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 39.467011 
11,ATLAng,IPLSng, 24.483893 
12,ATLAng,KSCYng, 5.413731 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 8.544264 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.114517 
17,ATLAng,WASHng, 38.637472 
18,CHINng,ATLAng, 20.546771 
19,CHINng,DNVRng, 29.021005 
20,CHINng,HSTNng, 123.354016 
21,CHINng,IPLSng, 55.399747 
22,CHINng,KSCYng, 23.751352 
23,CHINng,NYCMng, 89.619808 
24,CHINng,STTLng, 1.345864 
25,CHINng,WASHng, 46.066141 
26,DNVRng,ATLAng, 6.188299 
27,DNVRng,CHINng, 29.949875 
28,DNVRng,HSTNng, 43.615371 
29,DNVRng,IPLSng, 28.507691 
30,DNVRng,KSCYng, 16.602728 
31,DNVRng,LOSAng, 0.129355 
32,DNVRng,NYCMng, 34.859384 
33,DNVRng,SNVAng, 10.045664 
34,DNVRng,STTLng, 1.429589 
35,DNVRng,WASHng, 38.056395 
36,HSTNng,ATLAng, 22.673848 
37,HSTNng,CHINng, 0.525667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 8.524728 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 64.485955 
42,IPLSng,ATLAng, 13.866125 
43,IPLSng,CHINng, 85.541757 
44,IPLSng,DNVRng, 16.717349 
45,IPLSng,HSTNng, 123.183093 
46,IPLSng,KSCYng, 20.110349 
47,IPLSng,LOSAng, 0.063656 
48,IPLSng,NYCMng, 96.362411 
49,IPLSng,SNVAng, 0.241131 
50,IPLSng,STTLng, 3.118029 
51,IPLSng,WASHng, 33.340379 
52,KSCYng,ATLAng, 4.662875 
53,KSCYng,CHINng, 25.906837 
54,KSCYng,DNVRng, 7.935091 
55,KSCYng,HSTNng, 15.022320 
56,KSCYng,IPLSng, 12.704528 
57,KSCYng,NYCMng, 16.300301 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.175179 
60,KSCYng,WASHng, 13.917131 
61,LOSAng,ATLAng, 13.438808 
62,LOSAng,CHINng, 4.206056 
63,LOSAng,DNVRng, 12.748373 
64,LOSAng,HSTNng, 83.397709 
65,LOSAng,IPLSng, 2.030523 
66,LOSAng,KSCYng, 0.095059 
67,LOSAng,NYCMng, 86.732227 
68,LOSAng,SNVAng, 8.814576 
69,LOSAng,STTLng, 23.476469 
70,LOSAng,WASHng, 50.228120 
71,NYCMng,ATLAng, 21.976424 
72,NYCMng,CHINng, 105.829928 
73,NYCMng,DNVRng, 35.773115 
74,NYCMng,HSTNng, 123.991856 
75,NYCMng,IPLSng, 69.404869 
76,NYCMng,KSCYng, 19.231261 
77,NYCMng,LOSAng, 0.502923 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 8.071947 
80,NYCMng,WASHng, 129.417573 
81,SNVAng,ATLAng, 1.400285 
82,SNVAng,CHINng, 0.053333 
83,SNVAng,DNVRng, 8.934800 
84,SNVAng,HSTNng, 12.693544 
85,SNVAng,KSCYng, 0.223909 
86,SNVAng,LOSAng, 38.813328 
87,SNVAng,NYCMng, 4.634752 
88,SNVAng,STTLng, 51.188581 
89,SNVAng,WASHng, 1.266245 
90,STTLng,ATLAng, 13.123013 
91,STTLng,CHINng, 2.930160 
92,STTLng,DNVRng, 6.253600 
93,STTLng,HSTNng, 20.291584 
94,STTLng,IPLSng, 0.094856 
95,STTLng,KSCYng, 3.541035 
96,STTLng,LOSAng, 29.125683 
97,STTLng,NYCMng, 43.577032 
98,STTLng,SNVAng, 5.109603 
99,STTLng,WASHng, 32.346747 
100,WASHng,ATLAng, 129.179536 
101,WASHng,CHINng, 111.656323 
102,WASHng,DNVRng, 2.263987 
103,WASHng,HSTNng, 272.237947 
104,WASHng,IPLSng, 25.940317 
105,WASHng,KSCYng, 12.578024 
106,WASHng,LOSAng, 0.082331 
107,WASHng,NYCMng, 113.726557 
108,WASHng,SNVAng, 0.212587 
109,WASHng,STTLng, 10.887040 
