,source,destion,20040524-0230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.311853 
2,ATLAM5,DNVRng, 0.089333 
3,ATLAM5,HSTNng, 0.035107 
4,ATLAM5,KSCYng, 0.059080 
5,ATLAM5,LOSAng, 0.253299 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.359243 
9,ATLAM5,WASHng, 0.303651 
10,ATLAng,ATLAM5, 0.061984 
11,ATLAng,CHINng, 9.188773 
12,ATLAng,DNVRng, 5.990264 
13,ATLAng,HSTNng, 1.228224 
14,ATLAng,IPLSng, 12.375013 
15,ATLAng,KSCYng, 0.794517 
16,ATLAng,LOSAng, 17.658955 
17,ATLAng,NYCMng, 4.921877 
18,ATLAng,SNVAng, 0.419696 
19,ATLAng,STTLng, 4.298864 
20,ATLAng,WASHng, 30.175765 
21,CHINng,ATLAM5, 0.149499 
22,CHINng,ATLAng, 7.390973 
23,CHINng,DNVRng, 9.359816 
24,CHINng,HSTNng, 6.798501 
25,CHINng,IPLSng, 18.259341 
26,CHINng,KSCYng, 7.940976 
27,CHINng,LOSAng, 29.968507 
28,CHINng,NYCMng, 43.086291 
29,CHINng,SNVAng, 0.706677 
30,CHINng,STTLng, 9.864296 
31,CHINng,WASHng, 127.536768 
32,DNVRng,ATLAM5, 0.374805 
33,DNVRng,ATLAng, 4.257968 
34,DNVRng,CHINng, 50.857920 
35,DNVRng,HSTNng, 26.483264 
36,DNVRng,IPLSng, 27.312989 
37,DNVRng,KSCYng, 19.910168 
38,DNVRng,LOSAng, 17.821307 
39,DNVRng,NYCMng, 18.872573 
40,DNVRng,SNVAng, 11.437784 
41,DNVRng,STTLng, 15.180704 
42,DNVRng,WASHng, 42.751544 
43,HSTNng,ATLAM5, 0.201021 
44,HSTNng,ATLAng, 20.825589 
45,HSTNng,CHINng, 12.829603 
46,HSTNng,DNVRng, 2.254507 
47,HSTNng,IPLSng, 7.704259 
48,HSTNng,KSCYng, 1.272429 
49,HSTNng,LOSAng, 10.894981 
50,HSTNng,NYCMng, 1.772877 
51,HSTNng,SNVAng, 0.144080 
52,HSTNng,STTLng, 2.764013 
53,HSTNng,WASHng, 2.838589 
54,IPLSng,ATLAng, 9.334083 
55,IPLSng,CHINng, 64.672920 
56,IPLSng,DNVRng, 10.452619 
57,IPLSng,HSTNng, 1.474947 
58,IPLSng,KSCYng, 4.005443 
59,IPLSng,LOSAng, 21.724448 
60,IPLSng,NYCMng, 22.932296 
61,IPLSng,SNVAng, 0.841045 
62,IPLSng,STTLng, 12.984621 
63,IPLSng,WASHng, 21.141365 
64,KSCYng,ATLAng, 2.202821 
65,KSCYng,CHINng, 16.184488 
66,KSCYng,DNVRng, 17.061347 
67,KSCYng,HSTNng, 7.734067 
68,KSCYng,IPLSng, 15.234709 
69,KSCYng,LOSAng, 3.418235 
70,KSCYng,NYCMng, 3.762355 
71,KSCYng,SNVAng, 1.063179 
72,KSCYng,STTLng, 2.540867 
73,KSCYng,WASHng, 9.782013 
74,LOSAng,ATLAM5, 0.751152 
75,LOSAng,ATLAng, 16.531432 
76,LOSAng,CHINng, 77.001893 
77,LOSAng,DNVRng, 28.221144 
78,LOSAng,HSTNng, 8.469952 
79,LOSAng,IPLSng, 36.092133 
80,LOSAng,KSCYng, 5.261949 
81,LOSAng,NYCMng, 81.411475 
82,LOSAng,SNVAng, 12.987920 
83,LOSAng,STTLng, 40.764891 
84,LOSAng,WASHng, 105.234408 
85,NYCMng,ATLAM5, 0.731744 
86,NYCMng,ATLAng, 19.057952 
87,NYCMng,CHINng, 43.635757 
88,NYCMng,DNVRng, 27.153488 
89,NYCMng,HSTNng, 6.869197 
90,NYCMng,IPLSng, 36.762288 
91,NYCMng,KSCYng, 6.193531 
92,NYCMng,LOSAng, 82.308080 
93,NYCMng,SNVAng, 1.599997 
94,NYCMng,STTLng, 38.063480 
95,NYCMng,WASHng, 55.156693 
96,SNVAng,ATLAng, 0.160528 
97,SNVAng,CHINng, 0.106667 
98,SNVAng,DNVRng, 5.256693 
99,SNVAng,HSTNng, 0.060309 
100,SNVAng,IPLSng, 10.825235 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 44.891301 
103,SNVAng,NYCMng, 0.208683 
104,SNVAng,STTLng, 37.823736 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.098952 
107,STTLng,ATLAng, 7.876507 
108,STTLng,CHINng, 18.272427 
109,STTLng,DNVRng, 3.738107 
110,STTLng,HSTNng, 2.791755 
111,STTLng,IPLSng, 9.057200 
112,STTLng,KSCYng, 2.956144 
113,STTLng,LOSAng, 24.497797 
114,STTLng,NYCMng, 11.551493 
115,STTLng,SNVAng, 6.483515 
116,STTLng,WASHng, 7.852712 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 88.927309 
119,WASHng,CHINng, 74.833872 
120,WASHng,DNVRng, 38.149907 
121,WASHng,HSTNng, 13.499088 
122,WASHng,IPLSng, 50.560389 
123,WASHng,KSCYng, 11.030941 
124,WASHng,LOSAng, 113.706061 
125,WASHng,NYCMng, 91.946339 
126,WASHng,SNVAng, 1.983717 
127,WASHng,STTLng, 32.301987 
