,source,destion,20040408-1225
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.455248 
2,ATLAM5,HSTNng, 0.362139 
3,ATLAM5,IPLSng, 0.165923 
4,ATLAM5,KSCYng, 0.260979 
5,ATLAM5,NYCMng, 4.433821 
6,ATLAM5,SNVAng, 0.047048 
7,ATLAM5,WASHng, 6.239859 
8,ATLAng,CHINng, 34.127045 
9,ATLAng,HSTNng, 30.256264 
10,ATLAng,IPLSng, 25.010861 
11,ATLAng,KSCYng, 3.210099 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 26.335725 
14,ATLAng,SNVAng, 1.239472 
15,ATLAng,STTLng, 0.225597 
16,ATLAng,WASHng, 90.793771 
17,CHINng,ATLAng, 30.939011 
18,CHINng,DNVRng, 16.087251 
19,CHINng,HSTNng, 75.076728 
20,CHINng,IPLSng, 43.868171 
21,CHINng,KSCYng, 15.326221 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 34.130784 
24,CHINng,SNVAng, 0.104893 
25,CHINng,STTLng, 0.766501 
26,CHINng,WASHng, 30.913608 
27,DNVRng,ATLAng, 11.964141 
28,DNVRng,CHINng, 93.376008 
29,DNVRng,HSTNng, 23.268795 
30,DNVRng,IPLSng, 28.343208 
31,DNVRng,KSCYng, 9.001027 
32,DNVRng,LOSAng, 2.813920 
33,DNVRng,NYCMng, 21.644667 
34,DNVRng,SNVAng, 7.158901 
35,DNVRng,STTLng, 0.114443 
36,DNVRng,WASHng, 50.541603 
37,HSTNng,ATLAng, 33.369443 
38,HSTNng,CHINng, 1.413248 
39,HSTNng,IPLSng, 0.167197 
40,HSTNng,LOSAng, 0.058667 
41,HSTNng,NYCMng, 9.319347 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 103.294600 
44,IPLSng,ATLAng, 14.840875 
45,IPLSng,CHINng, 121.912064 
46,IPLSng,DNVRng, 9.207683 
47,IPLSng,HSTNng, 57.691117 
48,IPLSng,KSCYng, 17.961555 
49,IPLSng,LOSAng, 0.239040 
50,IPLSng,NYCMng, 57.179117 
51,IPLSng,SNVAng, 0.418837 
52,IPLSng,STTLng, 0.208939 
53,IPLSng,WASHng, 44.485272 
54,KSCYng,ATLAng, 5.843589 
55,KSCYng,CHINng, 50.046800 
56,KSCYng,DNVRng, 9.982616 
57,KSCYng,HSTNng, 20.253392 
58,KSCYng,IPLSng, 15.485811 
59,KSCYng,NYCMng, 10.594688 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.114176 
62,KSCYng,WASHng, 12.168773 
63,LOSAng,ATLAng, 28.159083 
64,LOSAng,CHINng, 14.342859 
65,LOSAng,DNVRng, 30.604088 
66,LOSAng,HSTNng, 136.544480 
67,LOSAng,IPLSng, 1.591757 
68,LOSAng,KSCYng, 0.212301 
69,LOSAng,NYCMng, 66.907280 
70,LOSAng,SNVAng, 15.050163 
71,LOSAng,STTLng, 24.036099 
72,LOSAng,WASHng, 91.722845 
73,NYCMng,ATLAng, 40.835859 
74,NYCMng,CHINng, 135.459024 
75,NYCMng,DNVRng, 44.531000 
76,NYCMng,HSTNng, 106.615920 
77,NYCMng,IPLSng, 29.505003 
78,NYCMng,KSCYng, 15.913419 
79,NYCMng,LOSAng, 0.562275 
80,NYCMng,SNVAng, 0.197621 
81,NYCMng,STTLng, 1.815029 
82,NYCMng,WASHng, 89.123099 
83,SNVAng,ATLAng, 0.387845 
84,SNVAng,CHINng, 0.194077 
85,SNVAng,DNVRng, 1.523557 
86,SNVAng,HSTNng, 5.593251 
87,SNVAng,KSCYng, 0.209243 
88,SNVAng,LOSAng, 32.237168 
89,SNVAng,NYCMng, 7.412325 
90,SNVAng,STTLng, 46.892208 
91,SNVAng,WASHng, 0.555397 
92,STTLng,ATLAng, 11.459632 
93,STTLng,CHINng, 3.554723 
94,STTLng,DNVRng, 5.871709 
95,STTLng,HSTNng, 48.572203 
96,STTLng,IPLSng, 0.066757 
97,STTLng,KSCYng, 4.780064 
98,STTLng,LOSAng, 20.045088 
99,STTLng,NYCMng, 15.489371 
100,STTLng,SNVAng, 2.433952 
101,STTLng,WASHng, 7.552768 
102,WASHng,ATLAng, 148.629632 
103,WASHng,CHINng, 91.570640 
104,WASHng,DNVRng, 0.053333 
105,WASHng,HSTNng, 218.521317 
106,WASHng,IPLSng, 34.187160 
107,WASHng,KSCYng, 19.644557 
108,WASHng,LOSAng, 0.829285 
109,WASHng,NYCMng, 193.656963 
110,WASHng,SNVAng, 2.182739 
111,WASHng,STTLng, 4.726189 
