,source,destion,20040610-1840
0,ATLAM5,ATLAng, 0.401893 
1,ATLAM5,CHINng, 0.331400 
2,ATLAM5,DNVRng, 0.037867 
3,ATLAM5,HSTNng, 0.118656 
4,ATLAM5,IPLSng, 4.429560 
5,ATLAM5,KSCYng, 0.125661 
6,ATLAM5,LOSAng, 0.235173 
7,ATLAM5,NYCMng, 0.186120 
8,ATLAM5,STTLng, 0.278325 
9,ATLAM5,WASHng, 0.891573 
10,ATLAng,ATLAM5, 1.034403 
11,ATLAng,CHINng, 20.794600 
12,ATLAng,DNVRng, 7.278784 
13,ATLAng,HSTNng, 32.071731 
14,ATLAng,IPLSng, 18.989685 
15,ATLAng,KSCYng, 17.319973 
16,ATLAng,LOSAng, 18.811731 
17,ATLAng,NYCMng, 6.220685 
18,ATLAng,SNVAng, 0.927477 
19,ATLAng,STTLng, 6.577696 
20,ATLAng,WASHng, 44.911680 
21,CHINng,ATLAM5, 3.606528 
22,CHINng,ATLAng, 30.621597 
23,CHINng,DNVRng, 32.665448 
24,CHINng,HSTNng, 12.880827 
25,CHINng,IPLSng, 74.002320 
26,CHINng,KSCYng, 10.754264 
27,CHINng,LOSAng, 69.439227 
28,CHINng,NYCMng, 19.419347 
29,CHINng,SNVAng, 3.198373 
30,CHINng,STTLng, 5.877701 
31,CHINng,WASHng, 43.591541 
32,DNVRng,ATLAM5, 0.167987 
33,DNVRng,ATLAng, 8.203200 
34,DNVRng,CHINng, 56.425677 
35,DNVRng,HSTNng, 17.003744 
36,DNVRng,IPLSng, 52.873325 
37,DNVRng,KSCYng, 32.415819 
38,DNVRng,LOSAng, 27.660888 
39,DNVRng,NYCMng, 21.417091 
40,DNVRng,SNVAng, 11.397781 
41,DNVRng,STTLng, 23.335760 
42,DNVRng,WASHng, 36.712885 
43,HSTNng,ATLAM5, 0.304541 
44,HSTNng,ATLAng, 12.203331 
45,HSTNng,CHINng, 14.042789 
46,HSTNng,DNVRng, 2.665992 
47,HSTNng,IPLSng, 3.163560 
48,HSTNng,KSCYng, 5.969584 
49,HSTNng,LOSAng, 6.768579 
50,HSTNng,NYCMng, 2.918499 
51,HSTNng,SNVAng, 0.799811 
52,HSTNng,STTLng, 12.242160 
53,HSTNng,WASHng, 19.608064 
54,IPLSng,ATLAM5, 6.213331 
55,IPLSng,ATLAng, 23.126803 
56,IPLSng,CHINng, 99.568765 
57,IPLSng,DNVRng, 29.931125 
58,IPLSng,HSTNng, 3.099464 
59,IPLSng,KSCYng, 9.819211 
60,IPLSng,LOSAng, 60.739307 
61,IPLSng,NYCMng, 13.528221 
62,IPLSng,SNVAng, 3.051424 
63,IPLSng,STTLng, 28.425256 
64,IPLSng,WASHng, 37.636360 
65,KSCYng,ATLAM5, 0.375413 
66,KSCYng,ATLAng, 12.568904 
67,KSCYng,CHINng, 26.723445 
68,KSCYng,DNVRng, 8.696067 
69,KSCYng,HSTNng, 6.376472 
70,KSCYng,IPLSng, 12.524995 
71,KSCYng,LOSAng, 6.804064 
72,KSCYng,NYCMng, 2.182899 
73,KSCYng,SNVAng, 2.877013 
74,KSCYng,STTLng, 4.418125 
75,KSCYng,WASHng, 18.006437 
76,LOSAng,ATLAM5, 0.222731 
77,LOSAng,ATLAng, 23.617029 
78,LOSAng,CHINng, 156.268093 
79,LOSAng,DNVRng, 25.815467 
80,LOSAng,HSTNng, 16.015741 
81,LOSAng,IPLSng, 71.690149 
82,LOSAng,KSCYng, 10.500888 
83,LOSAng,NYCMng, 45.718987 
84,LOSAng,SNVAng, 19.083757 
85,LOSAng,STTLng, 56.688493 
86,LOSAng,WASHng, 108.488848 
87,NYCMng,ATLAM5, 0.468739 
88,NYCMng,ATLAng, 37.415875 
89,NYCMng,CHINng, 62.813891 
90,NYCMng,DNVRng, 31.128715 
91,NYCMng,HSTNng, 16.948771 
92,NYCMng,IPLSng, 38.355379 
93,NYCMng,KSCYng, 16.706701 
94,NYCMng,LOSAng, 69.734245 
95,NYCMng,SNVAng, 3.053323 
96,NYCMng,STTLng, 23.080531 
97,NYCMng,WASHng, 116.939669 
98,SNVAng,ATLAM5, 0.768960 
99,SNVAng,ATLAng, 0.596181 
100,SNVAng,CHINng, 3.506683 
101,SNVAng,DNVRng, 28.344792 
102,SNVAng,HSTNng, 0.591317 
103,SNVAng,IPLSng, 2.655101 
104,SNVAng,KSCYng, 2.059531 
105,SNVAng,LOSAng, 44.032864 
106,SNVAng,NYCMng, 0.478256 
107,SNVAng,STTLng, 29.803787 
108,SNVAng,WASHng, 0.761957 
109,STTLng,ATLAM5, 0.444392 
110,STTLng,ATLAng, 22.057552 
111,STTLng,CHINng, 29.419205 
112,STTLng,DNVRng, 8.270603 
113,STTLng,HSTNng, 3.939491 
114,STTLng,IPLSng, 12.723317 
115,STTLng,KSCYng, 9.256360 
116,STTLng,LOSAng, 232.022211 
117,STTLng,NYCMng, 16.977416 
118,STTLng,SNVAng, 11.010192 
119,STTLng,WASHng, 19.136669 
120,WASHng,ATLAM5, 0.525835 
121,WASHng,ATLAng, 102.046915 
122,WASHng,CHINng, 90.466949 
123,WASHng,DNVRng, 70.850680 
124,WASHng,HSTNng, 27.445437 
125,WASHng,IPLSng, 87.316413 
126,WASHng,KSCYng, 28.019376 
127,WASHng,LOSAng, 84.513933 
128,WASHng,NYCMng, 159.200893 
129,WASHng,SNVAng, 7.647064 
130,WASHng,STTLng, 46.396851 
