,source,destion,20040309-1515
0,ATLAM5,ATLAng, 0.462355 
1,ATLAM5,CHINng, 1.502360 
2,ATLAM5,HSTNng, 0.150899 
3,ATLAM5,IPLSng, 1.045160 
4,ATLAM5,KSCYng, 0.288040 
5,ATLAM5,LOSAng, 0.300523 
6,ATLAM5,NYCMng, 0.867952 
7,ATLAM5,STTLng, 0.219557 
8,ATLAM5,WASHng, 2.111179 
9,ATLAng,ATLAM5, 0.507973 
10,ATLAng,CHINng, 35.806741 
11,ATLAng,DNVRng, 7.340408 
12,ATLAng,HSTNng, 3.180149 
13,ATLAng,IPLSng, 30.669091 
14,ATLAng,KSCYng, 4.755549 
15,ATLAng,LOSAng, 13.344503 
16,ATLAng,NYCMng, 18.247243 
17,ATLAng,SNVAng, 1.160364 
18,ATLAng,STTLng, 4.159389 
19,ATLAng,WASHng, 78.590355 
20,CHINng,ATLAM5, 2.659552 
21,CHINng,ATLAng, 21.381477 
22,CHINng,DNVRng, 14.837048 
23,CHINng,HSTNng, 32.512099 
24,CHINng,IPLSng, 57.230600 
25,CHINng,KSCYng, 19.060997 
26,CHINng,LOSAng, 26.710581 
27,CHINng,NYCMng, 30.396845 
28,CHINng,SNVAng, 3.223171 
29,CHINng,STTLng, 16.934741 
30,CHINng,WASHng, 29.693923 
31,DNVRng,ATLAM5, 0.491917 
32,DNVRng,ATLAng, 7.611128 
33,DNVRng,CHINng, 73.994557 
34,DNVRng,HSTNng, 19.993672 
35,DNVRng,IPLSng, 30.780917 
36,DNVRng,KSCYng, 15.838325 
37,DNVRng,LOSAng, 11.475357 
38,DNVRng,NYCMng, 18.522192 
39,DNVRng,SNVAng, 9.987504 
40,DNVRng,STTLng, 9.442171 
41,DNVRng,WASHng, 43.492813 
42,HSTNng,ATLAM5, 2.042816 
43,HSTNng,ATLAng, 11.994405 
44,HSTNng,CHINng, 66.018661 
45,HSTNng,DNVRng, 18.024592 
46,HSTNng,IPLSng, 19.596501 
47,HSTNng,KSCYng, 3.966221 
48,HSTNng,LOSAng, 4.174461 
49,HSTNng,NYCMng, 11.917843 
50,HSTNng,SNVAng, 1.396728 
51,HSTNng,STTLng, 1.409011 
52,HSTNng,WASHng, 4.174347 
53,IPLSng,ATLAM5, 2.417416 
54,IPLSng,ATLAng, 22.433499 
55,IPLSng,CHINng, 134.582611 
56,IPLSng,DNVRng, 13.367811 
57,IPLSng,HSTNng, 10.393381 
58,IPLSng,KSCYng, 41.971035 
59,IPLSng,LOSAng, 15.463208 
60,IPLSng,NYCMng, 32.757760 
61,IPLSng,SNVAng, 3.306213 
62,IPLSng,STTLng, 7.256333 
63,IPLSng,WASHng, 48.978411 
64,KSCYng,ATLAM5, 0.522803 
65,KSCYng,ATLAng, 4.713859 
66,KSCYng,CHINng, 52.455045 
67,KSCYng,DNVRng, 7.172741 
68,KSCYng,HSTNng, 3.273448 
69,KSCYng,IPLSng, 22.182371 
70,KSCYng,LOSAng, 3.250053 
71,KSCYng,NYCMng, 9.563061 
72,KSCYng,SNVAng, 3.823013 
73,KSCYng,STTLng, 1.427840 
74,KSCYng,WASHng, 18.801243 
75,LOSAng,ATLAM5, 0.093179 
76,LOSAng,ATLAng, 17.303091 
77,LOSAng,CHINng, 159.258611 
78,LOSAng,DNVRng, 13.649405 
79,LOSAng,HSTNng, 14.735595 
80,LOSAng,IPLSng, 65.242829 
81,LOSAng,KSCYng, 17.357616 
82,LOSAng,NYCMng, 54.728501 
83,LOSAng,SNVAng, 9.282136 
84,LOSAng,STTLng, 22.272664 
85,LOSAng,WASHng, 59.744909 
86,NYCMng,ATLAM5, 2.889259 
87,NYCMng,ATLAng, 52.472605 
88,NYCMng,CHINng, 69.297648 
89,NYCMng,DNVRng, 28.780973 
90,NYCMng,HSTNng, 22.388472 
91,NYCMng,IPLSng, 65.085283 
92,NYCMng,KSCYng, 20.389677 
93,NYCMng,LOSAng, 53.403555 
94,NYCMng,SNVAng, 4.863811 
95,NYCMng,STTLng, 28.408109 
96,NYCMng,WASHng, 97.664616 
97,SNVAng,ATLAng, 0.310096 
98,SNVAng,CHINng, 3.740165 
99,SNVAng,DNVRng, 5.543779 
100,SNVAng,HSTNng, 1.009997 
101,SNVAng,IPLSng, 2.093843 
102,SNVAng,KSCYng, 0.645885 
103,SNVAng,LOSAng, 28.933083 
104,SNVAng,NYCMng, 1.946331 
105,SNVAng,STTLng, 47.325320 
106,SNVAng,WASHng, 0.801907 
107,STTLng,ATLAM5, 0.083115 
108,STTLng,ATLAng, 20.648248 
109,STTLng,CHINng, 85.179109 
110,STTLng,DNVRng, 6.662491 
111,STTLng,HSTNng, 4.942491 
112,STTLng,IPLSng, 17.672197 
113,STTLng,KSCYng, 4.352544 
114,STTLng,LOSAng, 17.302920 
115,STTLng,NYCMng, 19.360400 
116,STTLng,SNVAng, 4.343837 
117,STTLng,WASHng, 11.858976 
118,WASHng,ATLAM5, 0.620405 
119,WASHng,ATLAng, 152.444005 
120,WASHng,CHINng, 99.728389 
121,WASHng,DNVRng, 80.429827 
122,WASHng,HSTNng, 25.908675 
123,WASHng,IPLSng, 79.454211 
124,WASHng,KSCYng, 39.127477 
125,WASHng,LOSAng, 68.247168 
126,WASHng,NYCMng, 247.259872 
127,WASHng,SNVAng, 3.603672 
128,WASHng,STTLng, 33.141803 
