,source,destion,20040604-0130
0,ATLAM5,ATLAng, 0.088640 
1,ATLAM5,CHINng, 0.442211 
2,ATLAM5,HSTNng, 0.083541 
3,ATLAM5,IPLSng, 1.690589 
4,ATLAM5,KSCYng, 0.050835 
5,ATLAM5,LOSAng, 0.407765 
6,ATLAM5,NYCMng, 0.070773 
7,ATLAM5,STTLng, 0.240315 
8,ATLAM5,WASHng, 1.067328 
9,ATLAng,ATLAM5, 0.097787 
10,ATLAng,CHINng, 9.266536 
11,ATLAng,DNVRng, 3.821688 
12,ATLAng,HSTNng, 1.689008 
13,ATLAng,IPLSng, 13.329837 
14,ATLAng,KSCYng, 0.895104 
15,ATLAng,LOSAng, 23.917048 
16,ATLAng,NYCMng, 15.305269 
17,ATLAng,SNVAng, 0.764448 
18,ATLAng,STTLng, 5.987787 
19,ATLAng,WASHng, 29.359608 
20,CHINng,ATLAM5, 0.525488 
21,CHINng,ATLAng, 18.075667 
22,CHINng,DNVRng, 13.875725 
23,CHINng,HSTNng, 6.611525 
24,CHINng,IPLSng, 21.319877 
25,CHINng,KSCYng, 19.129373 
26,CHINng,LOSAng, 71.590280 
27,CHINng,NYCMng, 17.805445 
28,CHINng,SNVAng, 2.070765 
29,CHINng,STTLng, 8.391808 
30,CHINng,WASHng, 29.769472 
31,DNVRng,ATLAM5, 0.162843 
32,DNVRng,ATLAng, 3.433245 
33,DNVRng,CHINng, 33.931264 
34,DNVRng,HSTNng, 13.905117 
35,DNVRng,IPLSng, 30.575216 
36,DNVRng,KSCYng, 17.263195 
37,DNVRng,LOSAng, 28.934533 
38,DNVRng,NYCMng, 20.817336 
39,DNVRng,SNVAng, 4.282672 
40,DNVRng,STTLng, 9.142240 
41,DNVRng,WASHng, 30.910795 
42,HSTNng,ATLAM5, 0.256960 
43,HSTNng,ATLAng, 2.507152 
44,HSTNng,CHINng, 6.753555 
45,HSTNng,DNVRng, 3.580773 
46,HSTNng,IPLSng, 2.279621 
47,HSTNng,KSCYng, 3.519963 
48,HSTNng,LOSAng, 28.188283 
49,HSTNng,NYCMng, 2.323445 
50,HSTNng,STTLng, 3.310925 
51,HSTNng,WASHng, 15.360763 
52,IPLSng,ATLAM5, 0.874317 
53,IPLSng,ATLAng, 12.296989 
54,IPLSng,CHINng, 56.075488 
55,IPLSng,DNVRng, 13.333461 
56,IPLSng,HSTNng, 3.047032 
57,IPLSng,KSCYng, 3.606016 
58,IPLSng,LOSAng, 67.113331 
59,IPLSng,NYCMng, 38.570763 
60,IPLSng,SNVAng, 1.210635 
61,IPLSng,STTLng, 18.507237 
62,IPLSng,WASHng, 21.185715 
63,KSCYng,ATLAM5, 0.439568 
64,KSCYng,ATLAng, 5.180352 
65,KSCYng,CHINng, 13.219677 
66,KSCYng,DNVRng, 14.427552 
67,KSCYng,HSTNng, 3.533235 
68,KSCYng,IPLSng, 10.894547 
69,KSCYng,LOSAng, 6.583323 
70,KSCYng,NYCMng, 3.449568 
71,KSCYng,SNVAng, 0.130059 
72,KSCYng,STTLng, 2.852283 
73,KSCYng,WASHng, 15.010541 
74,LOSAng,ATLAM5, 0.356368 
75,LOSAng,ATLAng, 26.684349 
76,LOSAng,CHINng, 92.697912 
77,LOSAng,DNVRng, 22.752781 
78,LOSAng,HSTNng, 12.010171 
79,LOSAng,IPLSng, 55.973045 
80,LOSAng,KSCYng, 3.861379 
81,LOSAng,NYCMng, 54.887128 
82,LOSAng,SNVAng, 15.739640 
83,LOSAng,STTLng, 53.804245 
84,LOSAng,WASHng, 95.178549 
85,NYCMng,ATLAM5, 0.263309 
86,NYCMng,ATLAng, 40.087296 
87,NYCMng,CHINng, 55.699536 
88,NYCMng,DNVRng, 31.166187 
89,NYCMng,HSTNng, 16.599387 
90,NYCMng,IPLSng, 63.226128 
91,NYCMng,KSCYng, 11.270931 
92,NYCMng,LOSAng, 103.596435 
93,NYCMng,SNVAng, 12.706651 
94,NYCMng,STTLng, 31.837352 
95,NYCMng,WASHng, 85.594387 
96,SNVAng,ATLAng, 0.774352 
97,SNVAng,CHINng, 0.299467 
98,SNVAng,DNVRng, 6.895581 
99,SNVAng,HSTNng, 0.058208 
100,SNVAng,IPLSng, 5.822627 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 51.768221 
103,SNVAng,NYCMng, 0.306733 
104,SNVAng,STTLng, 33.936509 
105,SNVAng,WASHng, 0.150083 
106,STTLng,ATLAM5, 0.881416 
107,STTLng,ATLAng, 8.670725 
108,STTLng,CHINng, 20.579616 
109,STTLng,DNVRng, 4.061264 
110,STTLng,HSTNng, 2.755824 
111,STTLng,IPLSng, 8.297099 
112,STTLng,KSCYng, 2.917864 
113,STTLng,LOSAng, 134.930949 
114,STTLng,NYCMng, 15.411421 
115,STTLng,SNVAng, 4.226373 
116,STTLng,WASHng, 9.938173 
117,WASHng,ATLAM5, 0.208547 
118,WASHng,ATLAng, 88.579021 
119,WASHng,CHINng, 79.609659 
120,WASHng,DNVRng, 63.563099 
121,WASHng,HSTNng, 35.795317 
122,WASHng,IPLSng, 48.877141 
123,WASHng,KSCYng, 14.453531 
124,WASHng,LOSAng, 131.679571 
125,WASHng,NYCMng, 94.559400 
126,WASHng,SNVAng, 6.709312 
127,WASHng,STTLng, 40.579717 
