,source,destion,20040618-1340
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.368667 
2,ATLAM5,HSTNng, 0.098037 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.069024 
5,ATLAM5,LOSAng, 0.186613 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 1.275312 
8,ATLAng,ATLAM5, 0.203957 
9,ATLAng,CHINng, 8.106123 
10,ATLAng,DNVRng, 3.508213 
11,ATLAng,HSTNng, 2.250461 
12,ATLAng,IPLSng, 12.970475 
13,ATLAng,KSCYng, 1.755531 
14,ATLAng,LOSAng, 12.418143 
15,ATLAng,NYCMng, 8.447859 
16,ATLAng,SNVAng, 0.383361 
17,ATLAng,STTLng, 3.334875 
18,ATLAng,WASHng, 50.829824 
19,CHINng,ATLAM5, 0.185437 
20,CHINng,ATLAng, 21.567525 
21,CHINng,DNVRng, 25.833424 
22,CHINng,HSTNng, 13.906811 
23,CHINng,IPLSng, 50.194085 
24,CHINng,KSCYng, 6.211347 
25,CHINng,LOSAng, 47.247829 
26,CHINng,NYCMng, 5.020872 
27,CHINng,SNVAng, 0.194237 
28,CHINng,STTLng, 12.669213 
29,CHINng,WASHng, 27.344152 
30,DNVRng,ATLAM5, 0.077717 
31,DNVRng,ATLAng, 7.833227 
32,DNVRng,CHINng, 117.082037 
33,DNVRng,HSTNng, 6.414901 
34,DNVRng,IPLSng, 27.641499 
35,DNVRng,KSCYng, 30.411712 
36,DNVRng,LOSAng, 11.216077 
37,DNVRng,NYCMng, 32.180045 
38,DNVRng,SNVAng, 14.751096 
39,DNVRng,STTLng, 21.542445 
40,DNVRng,WASHng, 38.750264 
41,HSTNng,ATLAM5, 1.154693 
42,HSTNng,ATLAng, 22.188677 
43,HSTNng,CHINng, 15.496691 
44,HSTNng,DNVRng, 1.181125 
45,HSTNng,IPLSng, 1.502048 
46,HSTNng,KSCYng, 1.480280 
47,HSTNng,LOSAng, 7.644683 
48,HSTNng,NYCMng, 1.391987 
49,HSTNng,SNVAng, 0.239880 
50,HSTNng,STTLng, 1.745853 
51,HSTNng,WASHng, 7.758053 
52,IPLSng,ATLAM5, 0.122187 
53,IPLSng,ATLAng, 14.595560 
54,IPLSng,CHINng, 106.641611 
55,IPLSng,DNVRng, 12.661885 
56,IPLSng,HSTNng, 4.672445 
57,IPLSng,KSCYng, 5.765624 
58,IPLSng,LOSAng, 17.060875 
59,IPLSng,NYCMng, 24.635501 
60,IPLSng,SNVAng, 0.650387 
61,IPLSng,STTLng, 13.267491 
62,IPLSng,WASHng, 26.694688 
63,KSCYng,ATLAM5, 0.388291 
64,KSCYng,ATLAng, 3.833731 
65,KSCYng,CHINng, 33.377608 
66,KSCYng,DNVRng, 8.006939 
67,KSCYng,HSTNng, 5.150395 
68,KSCYng,IPLSng, 9.982093 
69,KSCYng,LOSAng, 3.407117 
70,KSCYng,NYCMng, 4.155275 
71,KSCYng,SNVAng, 1.919661 
72,KSCYng,STTLng, 4.141605 
73,KSCYng,WASHng, 11.014011 
74,LOSAng,ATLAM5, 0.802461 
75,LOSAng,ATLAng, 25.326840 
76,LOSAng,CHINng, 5060.439467 
77,LOSAng,DNVRng, 12.832909 
78,LOSAng,HSTNng, 14.133216 
79,LOSAng,IPLSng, 27.627331 
80,LOSAng,KSCYng, 4.145357 
81,LOSAng,NYCMng, 41.936261 
82,LOSAng,SNVAng, 7.467859 
83,LOSAng,STTLng, 30.355597 
84,LOSAng,WASHng, 41.362675 
85,NYCMng,ATLAM5, 0.259512 
86,NYCMng,ATLAng, 37.345768 
87,NYCMng,CHINng, 48.307965 
88,NYCMng,DNVRng, 22.774451 
89,NYCMng,HSTNng, 7.256056 
90,NYCMng,IPLSng, 27.140008 
91,NYCMng,KSCYng, 10.469675 
92,NYCMng,LOSAng, 54.822981 
93,NYCMng,SNVAng, 0.527397 
94,NYCMng,STTLng, 18.278944 
95,NYCMng,WASHng, 87.926379 
96,SNVAng,ATLAng, 0.342824 
97,SNVAng,CHINng, 0.096941 
98,SNVAng,DNVRng, 2.437203 
99,SNVAng,HSTNng, 0.136107 
100,SNVAng,IPLSng, 0.283360 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 22.680816 
103,SNVAng,NYCMng, 0.260779 
104,SNVAng,STTLng, 25.838939 
105,SNVAng,WASHng, 0.235808 
106,STTLng,ATLAM5, 0.230075 
107,STTLng,ATLAng, 9.498272 
108,STTLng,CHINng, 25.315261 
109,STTLng,DNVRng, 1.807235 
110,STTLng,HSTNng, 2.759981 
111,STTLng,IPLSng, 7.989573 
112,STTLng,KSCYng, 1.883211 
113,STTLng,LOSAng, 17.429941 
114,STTLng,NYCMng, 13.144880 
115,STTLng,SNVAng, 1.695069 
116,STTLng,WASHng, 11.108997 
117,WASHng,ATLAM5, 1.314984 
118,WASHng,ATLAng, 105.050704 
119,WASHng,CHINng, 100.096757 
120,WASHng,DNVRng, 84.781195 
121,WASHng,HSTNng, 10.646747 
122,WASHng,IPLSng, 66.892331 
123,WASHng,KSCYng, 7.395493 
124,WASHng,LOSAng, 43.309117 
125,WASHng,NYCMng, 133.622147 
126,WASHng,SNVAng, 4.180029 
127,WASHng,STTLng, 29.378344 
