,source,destion,20040714-0045
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.122597 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.030669 
6,ATLAM5,NYCMng, 1.011709 
7,ATLAM5,STTLng, 0.180528 
8,ATLAM5,WASHng, 0.677248 
9,ATLAng,ATLAM5, 0.180336 
10,ATLAng,CHINng, 20.204299 
11,ATLAng,DNVRng, 5.446840 
12,ATLAng,HSTNng, 1.972320 
13,ATLAng,IPLSng, 17.290848 
14,ATLAng,KSCYng, 3.927027 
15,ATLAng,LOSAng, 16.449419 
16,ATLAng,NYCMng, 7.371544 
17,ATLAng,SNVAng, 0.273907 
18,ATLAng,STTLng, 5.801155 
19,ATLAng,WASHng, 27.585675 
20,CHINng,ATLAM5, 1.236107 
21,CHINng,ATLAng, 24.195131 
22,CHINng,DNVRng, 3.533395 
23,CHINng,HSTNng, 12.167248 
24,CHINng,IPLSng, 67.886195 
25,CHINng,KSCYng, 8.394669 
26,CHINng,LOSAng, 37.730504 
27,CHINng,NYCMng, 16.287307 
28,CHINng,SNVAng, 3.063275 
29,CHINng,STTLng, 6.289568 
30,CHINng,WASHng, 36.217373 
31,DNVRng,ATLAM5, 0.212160 
32,DNVRng,ATLAng, 3.869365 
33,DNVRng,CHINng, 60.250613 
34,DNVRng,HSTNng, 21.588192 
35,DNVRng,IPLSng, 24.755016 
36,DNVRng,KSCYng, 9.874827 
37,DNVRng,LOSAng, 31.940091 
38,DNVRng,NYCMng, 42.888125 
39,DNVRng,SNVAng, 7.398187 
40,DNVRng,STTLng, 10.532259 
41,DNVRng,WASHng, 43.989952 
42,HSTNng,ATLAM5, 0.217749 
43,HSTNng,ATLAng, 17.024123 
44,HSTNng,CHINng, 11.715597 
45,HSTNng,DNVRng, 1.540461 
46,HSTNng,IPLSng, 7.395427 
47,HSTNng,KSCYng, 0.951091 
48,HSTNng,LOSAng, 9.165589 
49,HSTNng,NYCMng, 12.447805 
50,HSTNng,STTLng, 3.266379 
51,HSTNng,WASHng, 1.776141 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 19.675728 
54,IPLSng,CHINng, 47.425669 
55,IPLSng,DNVRng, 9.568445 
56,IPLSng,HSTNng, 24.753325 
57,IPLSng,KSCYng, 6.688731 
58,IPLSng,LOSAng, 27.848733 
59,IPLSng,NYCMng, 21.630547 
60,IPLSng,SNVAng, 1.691941 
61,IPLSng,STTLng, 26.584611 
62,IPLSng,WASHng, 10.456160 
63,KSCYng,ATLAM5, 0.093483 
64,KSCYng,ATLAng, 5.816512 
65,KSCYng,CHINng, 22.188651 
66,KSCYng,DNVRng, 9.225107 
67,KSCYng,HSTNng, 1.097368 
68,KSCYng,IPLSng, 10.409243 
69,KSCYng,LOSAng, 3.128301 
70,KSCYng,NYCMng, 4.222528 
71,KSCYng,SNVAng, 3.181765 
72,KSCYng,STTLng, 3.352904 
73,KSCYng,WASHng, 16.448832 
74,LOSAng,ATLAM5, 0.468277 
75,LOSAng,ATLAng, 29.441845 
76,LOSAng,CHINng, 51.357437 
77,LOSAng,DNVRng, 6.787043 
78,LOSAng,HSTNng, 3.080445 
79,LOSAng,IPLSng, 18.242408 
80,LOSAng,KSCYng, 5.346720 
81,LOSAng,NYCMng, 40.955496 
82,LOSAng,SNVAng, 26.751117 
83,LOSAng,STTLng, 30.269160 
84,LOSAng,WASHng, 46.155747 
85,NYCMng,ATLAM5, 0.708923 
86,NYCMng,ATLAng, 24.106213 
87,NYCMng,CHINng, 32.496747 
88,NYCMng,DNVRng, 24.609661 
89,NYCMng,HSTNng, 9.192779 
90,NYCMng,IPLSng, 35.909216 
91,NYCMng,KSCYng, 8.300747 
92,NYCMng,LOSAng, 70.151669 
93,NYCMng,SNVAng, 4.584003 
94,NYCMng,STTLng, 22.458403 
95,NYCMng,WASHng, 166.342029 
96,SNVAng,ATLAng, 0.258840 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 12.224091 
99,SNVAng,HSTNng, 0.033120 
100,SNVAng,IPLSng, 0.369627 
101,SNVAng,KSCYng, 0.159541 
102,SNVAng,LOSAng, 32.201992 
103,SNVAng,NYCMng, 0.519931 
104,SNVAng,STTLng, 34.125635 
105,SNVAng,WASHng, 0.640197 
106,STTLng,ATLAM5, 2.177459 
107,STTLng,ATLAng, 9.022264 
108,STTLng,CHINng, 40.077875 
109,STTLng,DNVRng, 15.366952 
110,STTLng,HSTNng, 2.341640 
111,STTLng,IPLSng, 11.126232 
112,STTLng,KSCYng, 2.597299 
113,STTLng,LOSAng, 17.201035 
114,STTLng,NYCMng, 11.698533 
115,STTLng,SNVAng, 9.229157 
116,STTLng,WASHng, 8.459032 
117,WASHng,ATLAM5, 0.230728 
118,WASHng,ATLAng, 116.928965 
119,WASHng,CHINng, 73.774464 
120,WASHng,DNVRng, 53.244736 
121,WASHng,HSTNng, 32.895952 
122,WASHng,IPLSng, 54.198056 
123,WASHng,KSCYng, 7.992549 
124,WASHng,LOSAng, 68.863651 
125,WASHng,NYCMng, 170.609483 
126,WASHng,SNVAng, 6.965285 
127,WASHng,STTLng, 44.633755 
