,source,destion,20040718-2210
0,ATLAM5,ATLAng, 0.255160 
1,ATLAM5,CHINng, 0.193675 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.126269 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 3.080117 
6,ATLAM5,LOSAng, 1.049813 
7,ATLAM5,NYCMng, 0.285149 
8,ATLAM5,STTLng, 0.081333 
9,ATLAM5,WASHng, 0.275725 
10,ATLAng,ATLAM5, 0.167805 
11,ATLAng,CHINng, 8.174544 
12,ATLAng,DNVRng, 6.034819 
13,ATLAng,HSTNng, 25.603040 
14,ATLAng,IPLSng, 24.607067 
15,ATLAng,KSCYng, 4.591651 
16,ATLAng,LOSAng, 20.298524 
17,ATLAng,NYCMng, 4.473981 
18,ATLAng,SNVAng, 0.313233 
19,ATLAng,STTLng, 4.612824 
20,ATLAng,WASHng, 29.775869 
21,CHINng,ATLAM5, 0.447192 
22,CHINng,ATLAng, 29.785595 
23,CHINng,DNVRng, 20.596715 
24,CHINng,HSTNng, 9.454091 
25,CHINng,IPLSng, 54.826416 
26,CHINng,KSCYng, 26.386315 
27,CHINng,LOSAng, 49.072968 
28,CHINng,NYCMng, 11.303920 
29,CHINng,SNVAng, 2.547237 
30,CHINng,STTLng, 11.041176 
31,CHINng,WASHng, 23.348576 
32,DNVRng,ATLAM5, 0.738805 
33,DNVRng,ATLAng, 3.060315 
34,DNVRng,CHINng, 48.794789 
35,DNVRng,HSTNng, 26.541669 
36,DNVRng,IPLSng, 29.481331 
37,DNVRng,KSCYng, 23.783003 
38,DNVRng,LOSAng, 19.371517 
39,DNVRng,NYCMng, 12.011085 
40,DNVRng,SNVAng, 28.734336 
41,DNVRng,STTLng, 11.739427 
42,DNVRng,WASHng, 47.826941 
43,HSTNng,ATLAM5, 0.342491 
44,HSTNng,ATLAng, 10.702595 
45,HSTNng,CHINng, 7.205488 
46,HSTNng,DNVRng, 2.551040 
47,HSTNng,IPLSng, 2.811605 
48,HSTNng,KSCYng, 1.608053 
49,HSTNng,LOSAng, 4.996720 
50,HSTNng,NYCMng, 13.922784 
51,HSTNng,SNVAng, 0.362720 
52,HSTNng,STTLng, 6.309547 
53,HSTNng,WASHng, 4.422960 
54,IPLSng,ATLAM5, 0.421517 
55,IPLSng,ATLAng, 12.069368 
56,IPLSng,CHINng, 94.878355 
57,IPLSng,DNVRng, 26.762083 
58,IPLSng,HSTNng, 25.893840 
59,IPLSng,KSCYng, 13.397107 
60,IPLSng,LOSAng, 30.184709 
61,IPLSng,NYCMng, 30.705699 
62,IPLSng,SNVAng, 4.229312 
63,IPLSng,STTLng, 13.362917 
64,IPLSng,WASHng, 44.750157 
65,KSCYng,ATLAM5, 0.101376 
66,KSCYng,ATLAng, 2.578560 
67,KSCYng,CHINng, 13.352011 
68,KSCYng,DNVRng, 9.344416 
69,KSCYng,HSTNng, 3.727464 
70,KSCYng,IPLSng, 11.975840 
71,KSCYng,LOSAng, 12.603048 
72,KSCYng,NYCMng, 6.006597 
73,KSCYng,SNVAng, 2.446309 
74,KSCYng,STTLng, 2.982277 
75,KSCYng,WASHng, 8.779333 
76,LOSAng,ATLAM5, 0.030688 
77,LOSAng,ATLAng, 27.932096 
78,LOSAng,CHINng, 67.588816 
79,LOSAng,DNVRng, 42.367621 
80,LOSAng,HSTNng, 11.877973 
81,LOSAng,IPLSng, 18.900555 
82,LOSAng,KSCYng, 8.327197 
83,LOSAng,NYCMng, 41.285251 
84,LOSAng,SNVAng, 33.846704 
85,LOSAng,STTLng, 20.659261 
86,LOSAng,WASHng, 30.848581 
87,NYCMng,ATLAM5, 0.825947 
88,NYCMng,ATLAng, 50.564624 
89,NYCMng,CHINng, 37.447667 
90,NYCMng,DNVRng, 31.644949 
91,NYCMng,HSTNng, 8.647739 
92,NYCMng,IPLSng, 31.982832 
93,NYCMng,KSCYng, 14.214317 
94,NYCMng,LOSAng, 82.485221 
95,NYCMng,SNVAng, 8.207608 
96,NYCMng,STTLng, 19.167061 
97,NYCMng,WASHng, 168.871147 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,DNVRng, 82.322845 
100,SNVAng,HSTNng, 0.567344 
101,SNVAng,IPLSng, 2.158392 
102,SNVAng,LOSAng, 29.928685 
103,SNVAng,NYCMng, 0.249621 
104,SNVAng,STTLng, 29.786651 
105,SNVAng,WASHng, 0.368699 
106,STTLng,ATLAM5, 0.130712 
107,STTLng,ATLAng, 11.451064 
108,STTLng,CHINng, 32.118301 
109,STTLng,DNVRng, 18.051648 
110,STTLng,HSTNng, 5.703459 
111,STTLng,IPLSng, 8.825981 
112,STTLng,KSCYng, 6.766773 
113,STTLng,LOSAng, 13.574605 
114,STTLng,NYCMng, 8.014613 
115,STTLng,SNVAng, 3.962104 
116,STTLng,WASHng, 17.109021 
117,WASHng,ATLAM5, 0.330267 
118,WASHng,ATLAng, 99.154165 
119,WASHng,CHINng, 77.808189 
120,WASHng,DNVRng, 76.003077 
121,WASHng,HSTNng, 19.954128 
122,WASHng,IPLSng, 70.355005 
123,WASHng,KSCYng, 20.729731 
124,WASHng,LOSAng, 62.685387 
125,WASHng,NYCMng, 175.168163 
126,WASHng,SNVAng, 5.657267 
127,WASHng,STTLng, 41.408528 
