,source,destion,20040720-0345
0,ATLAM5,ATLAng, 0.084413 
1,ATLAM5,CHINng, 0.083019 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.818411 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.236773 
8,ATLAng,ATLAM5, 0.238752 
9,ATLAng,CHINng, 11.642208 
10,ATLAng,DNVRng, 3.815909 
11,ATLAng,HSTNng, 9.961501 
12,ATLAng,IPLSng, 15.185373 
13,ATLAng,KSCYng, 0.542173 
14,ATLAng,LOSAng, 16.557235 
15,ATLAng,NYCMng, 2.803251 
16,ATLAng,SNVAng, 1.030232 
17,ATLAng,STTLng, 2.847443 
18,ATLAng,WASHng, 17.484067 
19,CHINng,ATLAM5, 0.684640 
20,CHINng,ATLAng, 10.518888 
21,CHINng,DNVRng, 10.237691 
22,CHINng,HSTNng, 7.048869 
23,CHINng,IPLSng, 35.704147 
24,CHINng,KSCYng, 8.124480 
25,CHINng,LOSAng, 46.791608 
26,CHINng,NYCMng, 37.931472 
27,CHINng,SNVAng, 1.278445 
28,CHINng,STTLng, 16.853509 
29,CHINng,WASHng, 15.936587 
30,DNVRng,ATLAM5, 0.311264 
31,DNVRng,ATLAng, 3.821851 
32,DNVRng,CHINng, 121.690171 
33,DNVRng,HSTNng, 25.189339 
34,DNVRng,IPLSng, 26.700808 
35,DNVRng,KSCYng, 24.349501 
36,DNVRng,LOSAng, 14.666456 
37,DNVRng,NYCMng, 14.806928 
38,DNVRng,SNVAng, 12.813003 
39,DNVRng,STTLng, 16.316309 
40,DNVRng,WASHng, 37.748717 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 2.337704 
43,HSTNng,CHINng, 8.447021 
44,HSTNng,DNVRng, 2.130421 
45,HSTNng,IPLSng, 0.807395 
46,HSTNng,KSCYng, 11.568973 
47,HSTNng,LOSAng, 5.148051 
48,HSTNng,NYCMng, 4.578107 
49,HSTNng,SNVAng, 0.026923 
50,HSTNng,STTLng, 1.750411 
51,HSTNng,WASHng, 1.620816 
52,IPLSng,ATLAM5, 0.816312 
53,IPLSng,ATLAng, 23.394856 
54,IPLSng,CHINng, 53.092219 
55,IPLSng,DNVRng, 7.420027 
56,IPLSng,HSTNng, 32.488661 
57,IPLSng,KSCYng, 8.262997 
58,IPLSng,LOSAng, 12.996003 
59,IPLSng,NYCMng, 17.661045 
60,IPLSng,SNVAng, 0.256704 
61,IPLSng,STTLng, 10.592384 
62,IPLSng,WASHng, 22.779192 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 0.837805 
65,KSCYng,CHINng, 8.205005 
66,KSCYng,DNVRng, 12.431829 
67,KSCYng,HSTNng, 3.470163 
68,KSCYng,IPLSng, 10.851912 
69,KSCYng,LOSAng, 6.409611 
70,KSCYng,NYCMng, 4.355083 
71,KSCYng,SNVAng, 2.404251 
72,KSCYng,STTLng, 4.237845 
73,KSCYng,WASHng, 6.915275 
74,LOSAng,ATLAM5, 0.114277 
75,LOSAng,ATLAng, 17.493235 
76,LOSAng,CHINng, 65.680293 
77,LOSAng,DNVRng, 13.639032 
78,LOSAng,HSTNng, 6.434128 
79,LOSAng,IPLSng, 18.335608 
80,LOSAng,KSCYng, 3.498429 
81,LOSAng,NYCMng, 47.293429 
82,LOSAng,SNVAng, 33.076032 
83,LOSAng,STTLng, 28.671811 
84,LOSAng,WASHng, 18.743301 
85,NYCMng,ATLAM5, 1.444560 
86,NYCMng,ATLAng, 4.064472 
87,NYCMng,CHINng, 14.306149 
88,NYCMng,DNVRng, 9.028448 
89,NYCMng,HSTNng, 7.999552 
90,NYCMng,IPLSng, 9.917605 
91,NYCMng,KSCYng, 3.158795 
92,NYCMng,LOSAng, 56.344064 
93,NYCMng,SNVAng, 1.306709 
94,NYCMng,STTLng, 8.707699 
95,NYCMng,WASHng, 31.854843 
96,SNVAng,ATLAng, 0.675669 
97,SNVAng,CHINng, 0.092000 
98,SNVAng,DNVRng, 2.060480 
99,SNVAng,IPLSng, 0.197496 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 47.272253 
102,SNVAng,NYCMng, 0.309397 
103,SNVAng,STTLng, 40.646472 
104,SNVAng,WASHng, 0.089333 
105,STTLng,ATLAM5, 0.155072 
106,STTLng,ATLAng, 10.702501 
107,STTLng,CHINng, 28.369525 
108,STTLng,DNVRng, 2.463085 
109,STTLng,HSTNng, 1.020909 
110,STTLng,IPLSng, 6.472085 
111,STTLng,KSCYng, 3.569125 
112,STTLng,LOSAng, 16.046880 
113,STTLng,NYCMng, 10.435213 
114,STTLng,SNVAng, 10.462493 
115,STTLng,WASHng, 6.763899 
116,WASHng,ATLAM5, 0.190344 
117,WASHng,ATLAng, 102.954827 
118,WASHng,CHINng, 74.832683 
119,WASHng,DNVRng, 79.548760 
120,WASHng,HSTNng, 62.377477 
121,WASHng,IPLSng, 38.937699 
122,WASHng,KSCYng, 13.194312 
123,WASHng,LOSAng, 70.550675 
124,WASHng,NYCMng, 215.012443 
125,WASHng,SNVAng, 2.056968 
126,WASHng,STTLng, 43.675024 
