,source,destion,20040313-1930
0,ATLAM5,ATLAng, 0.282267 
1,ATLAM5,CHINng, 0.217819 
2,ATLAM5,DNVRng, 0.667331 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.466035 
6,ATLAM5,LOSAng, 0.641707 
7,ATLAM5,NYCMng, 0.193941 
8,ATLAM5,WASHng, 0.616928 
9,ATLAng,ATLAM5, 0.134123 
10,ATLAng,CHINng, 16.521483 
11,ATLAng,DNVRng, 7.720203 
12,ATLAng,HSTNng, 3.259056 
13,ATLAng,IPLSng, 21.438640 
14,ATLAng,KSCYng, 6.267629 
15,ATLAng,LOSAng, 13.059785 
16,ATLAng,NYCMng, 11.013277 
17,ATLAng,SNVAng, 1.737983 
18,ATLAng,STTLng, 3.202272 
19,ATLAng,WASHng, 59.812253 
20,CHINng,ATLAM5, 0.247499 
21,CHINng,ATLAng, 14.740853 
22,CHINng,DNVRng, 28.433083 
23,CHINng,HSTNng, 22.092288 
24,CHINng,IPLSng, 39.292448 
25,CHINng,KSCYng, 16.944093 
26,CHINng,LOSAng, 51.639451 
27,CHINng,NYCMng, 36.801907 
28,CHINng,SNVAng, 8.612208 
29,CHINng,STTLng, 13.257171 
30,CHINng,WASHng, 36.803645 
31,DNVRng,ATLAM5, 0.234880 
32,DNVRng,ATLAng, 5.932808 
33,DNVRng,CHINng, 41.258373 
34,DNVRng,HSTNng, 21.020112 
35,DNVRng,IPLSng, 41.569587 
36,DNVRng,KSCYng, 13.565859 
37,DNVRng,LOSAng, 7.749595 
38,DNVRng,NYCMng, 24.104773 
39,DNVRng,SNVAng, 7.780285 
40,DNVRng,STTLng, 7.351957 
41,DNVRng,WASHng, 45.046403 
42,HSTNng,ATLAM5, 0.303968 
43,HSTNng,ATLAng, 1.391355 
44,HSTNng,CHINng, 21.228547 
45,HSTNng,DNVRng, 3.006533 
46,HSTNng,IPLSng, 3.865192 
47,HSTNng,KSCYng, 6.295173 
48,HSTNng,LOSAng, 97.557200 
49,HSTNng,NYCMng, 4.136611 
50,HSTNng,SNVAng, 0.324875 
51,HSTNng,STTLng, 0.894131 
52,HSTNng,WASHng, 6.287947 
53,IPLSng,ATLAM5, 0.068683 
54,IPLSng,ATLAng, 8.980101 
55,IPLSng,CHINng, 65.448195 
56,IPLSng,DNVRng, 24.200024 
57,IPLSng,HSTNng, 6.396800 
58,IPLSng,KSCYng, 17.528456 
59,IPLSng,LOSAng, 18.908184 
60,IPLSng,NYCMng, 31.781864 
61,IPLSng,SNVAng, 5.850496 
62,IPLSng,STTLng, 9.566853 
63,IPLSng,WASHng, 26.886349 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 9.109341 
66,KSCYng,CHINng, 18.433749 
67,KSCYng,DNVRng, 7.444243 
68,KSCYng,HSTNng, 2.734040 
69,KSCYng,IPLSng, 7.682443 
70,KSCYng,LOSAng, 7.759181 
71,KSCYng,NYCMng, 7.129829 
72,KSCYng,SNVAng, 0.631115 
73,KSCYng,STTLng, 2.308675 
74,KSCYng,WASHng, 9.129216 
75,LOSAng,ATLAM5, 0.117379 
76,LOSAng,ATLAng, 20.884408 
77,LOSAng,CHINng, 202.977803 
78,LOSAng,DNVRng, 15.073624 
79,LOSAng,HSTNng, 12.186861 
80,LOSAng,IPLSng, 42.967456 
81,LOSAng,KSCYng, 14.830827 
82,LOSAng,NYCMng, 71.317587 
83,LOSAng,SNVAng, 9.046824 
84,LOSAng,STTLng, 26.084440 
85,LOSAng,WASHng, 81.733165 
86,NYCMng,ATLAM5, 2.847787 
87,NYCMng,ATLAng, 29.394995 
88,NYCMng,CHINng, 35.369211 
89,NYCMng,DNVRng, 26.154696 
90,NYCMng,HSTNng, 11.743192 
91,NYCMng,IPLSng, 51.188443 
92,NYCMng,KSCYng, 17.450525 
93,NYCMng,LOSAng, 79.840536 
94,NYCMng,SNVAng, 7.800269 
95,NYCMng,STTLng, 18.839736 
96,NYCMng,WASHng, 124.458323 
97,SNVAng,ATLAng, 0.499141 
98,SNVAng,CHINng, 2.668107 
99,SNVAng,DNVRng, 2.213077 
100,SNVAng,HSTNng, 0.478656 
101,SNVAng,IPLSng, 11.473424 
102,SNVAng,KSCYng, 0.499299 
103,SNVAng,LOSAng, 30.498811 
104,SNVAng,NYCMng, 4.824731 
105,SNVAng,STTLng, 47.906488 
106,SNVAng,WASHng, 1.858648 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 6.039517 
109,STTLng,CHINng, 25.240205 
110,STTLng,DNVRng, 4.034872 
111,STTLng,HSTNng, 2.887709 
112,STTLng,IPLSng, 6.149165 
113,STTLng,KSCYng, 3.620320 
114,STTLng,LOSAng, 28.950755 
115,STTLng,NYCMng, 12.927677 
116,STTLng,SNVAng, 4.346267 
117,STTLng,WASHng, 5.511259 
118,WASHng,ATLAM5, 0.646333 
119,WASHng,ATLAng, 89.520424 
120,WASHng,CHINng, 47.984021 
121,WASHng,DNVRng, 49.108549 
122,WASHng,HSTNng, 11.009293 
123,WASHng,IPLSng, 59.712051 
124,WASHng,KSCYng, 25.171328 
125,WASHng,LOSAng, 106.024349 
126,WASHng,NYCMng, 142.114181 
127,WASHng,SNVAng, 6.425648 
128,WASHng,STTLng, 28.513139 
