,source,destion,20040706-0020
0,ATLAM5,ATLAng, 0.088472 
1,ATLAM5,CHINng, 1.474483 
2,ATLAM5,HSTNng, 0.160544 
3,ATLAM5,LOSAng, 0.146395 
4,ATLAM5,NYCMng, 0.094333 
5,ATLAM5,STTLng, 0.768040 
6,ATLAM5,WASHng, 0.589051 
7,ATLAng,ATLAM5, 0.225595 
8,ATLAng,CHINng, 3.089448 
9,ATLAng,DNVRng, 5.213960 
10,ATLAng,HSTNng, 1.460197 
11,ATLAng,IPLSng, 11.653656 
12,ATLAng,KSCYng, 2.134843 
13,ATLAng,LOSAng, 13.350013 
14,ATLAng,NYCMng, 1.747688 
15,ATLAng,SNVAng, 0.098728 
16,ATLAng,STTLng, 4.074715 
17,ATLAng,WASHng, 26.993731 
18,CHINng,ATLAM5, 0.300104 
19,CHINng,ATLAng, 6.270733 
20,CHINng,DNVRng, 6.360128 
21,CHINng,HSTNng, 3.856485 
22,CHINng,IPLSng, 32.196648 
23,CHINng,KSCYng, 5.927552 
24,CHINng,LOSAng, 35.997819 
25,CHINng,NYCMng, 11.761675 
26,CHINng,SNVAng, 0.155715 
27,CHINng,STTLng, 5.592768 
28,CHINng,WASHng, 32.073893 
29,DNVRng,ATLAM5, 0.097920 
30,DNVRng,ATLAng, 8.143864 
31,DNVRng,CHINng, 49.376701 
32,DNVRng,HSTNng, 12.022144 
33,DNVRng,IPLSng, 34.102323 
34,DNVRng,KSCYng, 13.265952 
35,DNVRng,LOSAng, 17.849797 
36,DNVRng,NYCMng, 13.829453 
37,DNVRng,SNVAng, 3.488331 
38,DNVRng,STTLng, 11.037109 
39,DNVRng,WASHng, 27.380672 
40,HSTNng,ATLAM5, 3.661192 
41,HSTNng,ATLAng, 15.065760 
42,HSTNng,CHINng, 8.913571 
43,HSTNng,DNVRng, 2.763328 
44,HSTNng,IPLSng, 0.960048 
45,HSTNng,KSCYng, 0.810301 
46,HSTNng,LOSAng, 7.011373 
47,HSTNng,NYCMng, 2.659464 
48,HSTNng,STTLng, 1.823133 
49,HSTNng,WASHng, 12.909171 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 24.207163 
52,IPLSng,CHINng, 39.237360 
53,IPLSng,DNVRng, 6.474283 
54,IPLSng,HSTNng, 26.662037 
55,IPLSng,KSCYng, 2.941739 
56,IPLSng,LOSAng, 18.975293 
57,IPLSng,NYCMng, 14.480032 
58,IPLSng,SNVAng, 0.225032 
59,IPLSng,STTLng, 8.348459 
60,IPLSng,WASHng, 12.213011 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.882256 
63,KSCYng,CHINng, 16.963509 
64,KSCYng,DNVRng, 9.991027 
65,KSCYng,HSTNng, 2.768955 
66,KSCYng,IPLSng, 10.212421 
67,KSCYng,LOSAng, 6.840789 
68,KSCYng,NYCMng, 5.677640 
69,KSCYng,SNVAng, 2.558584 
70,KSCYng,STTLng, 5.884941 
71,KSCYng,WASHng, 9.153067 
72,LOSAng,ATLAM5, 0.480021 
73,LOSAng,ATLAng, 17.016627 
74,LOSAng,CHINng, 48.449312 
75,LOSAng,DNVRng, 6.220339 
76,LOSAng,HSTNng, 8.145552 
77,LOSAng,IPLSng, 13.407584 
78,LOSAng,KSCYng, 6.663805 
79,LOSAng,NYCMng, 38.593096 
80,LOSAng,SNVAng, 11.633845 
81,LOSAng,STTLng, 21.498931 
82,LOSAng,WASHng, 21.305072 
83,NYCMng,ATLAM5, 0.686853 
84,NYCMng,ATLAng, 13.505739 
85,NYCMng,CHINng, 11.518608 
86,NYCMng,DNVRng, 26.985037 
87,NYCMng,HSTNng, 5.406288 
88,NYCMng,IPLSng, 17.806365 
89,NYCMng,KSCYng, 10.374533 
90,NYCMng,LOSAng, 68.809840 
91,NYCMng,SNVAng, 0.801443 
92,NYCMng,STTLng, 23.055600 
93,NYCMng,WASHng, 62.211763 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.143051 
96,SNVAng,DNVRng, 4.651043 
97,SNVAng,HSTNng, 0.037632 
98,SNVAng,IPLSng, 0.390109 
99,SNVAng,KSCYng, 1.893696 
100,SNVAng,LOSAng, 29.496328 
101,SNVAng,NYCMng, 0.321824 
102,SNVAng,STTLng, 25.786400 
103,SNVAng,WASHng, 0.882600 
104,STTLng,ATLAM5, 0.579005 
105,STTLng,ATLAng, 8.212952 
106,STTLng,CHINng, 14.345035 
107,STTLng,DNVRng, 3.884517 
108,STTLng,HSTNng, 13.058173 
109,STTLng,IPLSng, 15.601256 
110,STTLng,KSCYng, 2.336899 
111,STTLng,LOSAng, 33.329389 
112,STTLng,NYCMng, 12.408469 
113,STTLng,SNVAng, 5.624029 
114,STTLng,WASHng, 10.937227 
115,WASHng,ATLAM5, 0.272899 
116,WASHng,ATLAng, 65.066488 
117,WASHng,CHINng, 38.834267 
118,WASHng,DNVRng, 41.959765 
119,WASHng,HSTNng, 14.127187 
120,WASHng,IPLSng, 36.807088 
121,WASHng,KSCYng, 5.987000 
122,WASHng,LOSAng, 66.595187 
123,WASHng,NYCMng, 115.977747 
124,WASHng,SNVAng, 4.641536 
125,WASHng,STTLng, 59.033133 
