,source,destion,20040712-0640
0,ATLAM5,CHINng, 0.102304 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.060163 
3,ATLAM5,LOSAng, 0.472440 
4,ATLAM5,NYCMng, 0.187107 
5,ATLAM5,STTLng, 0.205867 
6,ATLAM5,WASHng, 0.771485 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 3.959416 
9,ATLAng,DNVRng, 4.836693 
10,ATLAng,HSTNng, 14.230059 
11,ATLAng,IPLSng, 6.316355 
12,ATLAng,KSCYng, 0.788893 
13,ATLAng,LOSAng, 10.426839 
14,ATLAng,NYCMng, 3.319368 
15,ATLAng,SNVAng, 0.160353 
16,ATLAng,STTLng, 7.810123 
17,ATLAng,WASHng, 17.231323 
18,CHINng,ATLAM5, 0.062232 
19,CHINng,ATLAng, 11.168811 
20,CHINng,DNVRng, 4.838293 
21,CHINng,HSTNng, 11.969173 
22,CHINng,IPLSng, 22.355291 
23,CHINng,KSCYng, 3.981165 
24,CHINng,LOSAng, 28.810995 
25,CHINng,NYCMng, 8.628213 
26,CHINng,SNVAng, 0.659611 
27,CHINng,STTLng, 5.136893 
28,CHINng,WASHng, 24.360565 
29,DNVRng,ATLAM5, 0.232384 
30,DNVRng,ATLAng, 5.740928 
31,DNVRng,CHINng, 52.629944 
32,DNVRng,HSTNng, 10.117120 
33,DNVRng,IPLSng, 23.729283 
34,DNVRng,KSCYng, 18.521952 
35,DNVRng,LOSAng, 7.768051 
36,DNVRng,NYCMng, 12.003075 
37,DNVRng,SNVAng, 7.018944 
38,DNVRng,STTLng, 17.226571 
39,DNVRng,WASHng, 32.448280 
40,HSTNng,ATLAM5, 2.803661 
41,HSTNng,ATLAng, 1.321640 
42,HSTNng,CHINng, 9.530547 
43,HSTNng,DNVRng, 3.303421 
44,HSTNng,IPLSng, 1.211131 
45,HSTNng,KSCYng, 0.761232 
46,HSTNng,LOSAng, 8.349365 
47,HSTNng,NYCMng, 2.439432 
48,HSTNng,STTLng, 0.702645 
49,HSTNng,WASHng, 3.360816 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 7.305736 
52,IPLSng,CHINng, 36.567632 
53,IPLSng,DNVRng, 7.453672 
54,IPLSng,HSTNng, 21.851235 
55,IPLSng,KSCYng, 10.423280 
56,IPLSng,LOSAng, 13.356784 
57,IPLSng,NYCMng, 20.231544 
58,IPLSng,SNVAng, 0.524032 
59,IPLSng,STTLng, 23.159059 
60,IPLSng,WASHng, 14.150325 
61,KSCYng,ATLAng, 1.150195 
62,KSCYng,CHINng, 12.203883 
63,KSCYng,DNVRng, 7.037536 
64,KSCYng,HSTNng, 1.240571 
65,KSCYng,IPLSng, 10.395427 
66,KSCYng,LOSAng, 1.763043 
67,KSCYng,NYCMng, 1.797779 
68,KSCYng,SNVAng, 2.263381 
69,KSCYng,STTLng, 4.846392 
70,KSCYng,WASHng, 11.268707 
71,LOSAng,ATLAM5, 0.285547 
72,LOSAng,ATLAng, 9.590443 
73,LOSAng,CHINng, 58.186955 
74,LOSAng,DNVRng, 12.674603 
75,LOSAng,HSTNng, 11.415152 
76,LOSAng,IPLSng, 18.486763 
77,LOSAng,KSCYng, 1.793544 
78,LOSAng,NYCMng, 30.918029 
79,LOSAng,SNVAng, 6.233336 
80,LOSAng,STTLng, 25.710640 
81,LOSAng,WASHng, 40.790803 
82,NYCMng,ATLAM5, 1.270472 
83,NYCMng,ATLAng, 18.314493 
84,NYCMng,CHINng, 20.252203 
85,NYCMng,DNVRng, 25.466467 
86,NYCMng,HSTNng, 9.378861 
87,NYCMng,IPLSng, 11.514784 
88,NYCMng,KSCYng, 6.042269 
89,NYCMng,LOSAng, 57.186651 
90,NYCMng,SNVAng, 0.923891 
91,NYCMng,STTLng, 20.992827 
92,NYCMng,WASHng, 36.535701 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 3.052472 
95,SNVAng,HSTNng, 0.042475 
96,SNVAng,IPLSng, 0.248365 
97,SNVAng,LOSAng, 29.444397 
98,SNVAng,NYCMng, 0.337536 
99,SNVAng,STTLng, 26.678307 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.163328 
102,STTLng,ATLAng, 7.713792 
103,STTLng,CHINng, 38.430864 
104,STTLng,DNVRng, 2.788507 
105,STTLng,HSTNng, 0.575731 
106,STTLng,IPLSng, 10.335875 
107,STTLng,KSCYng, 1.656552 
108,STTLng,LOSAng, 17.684043 
109,STTLng,NYCMng, 13.102675 
110,STTLng,SNVAng, 2.695133 
111,STTLng,WASHng, 26.301488 
112,WASHng,ATLAM5, 1.184435 
113,WASHng,ATLAng, 84.292645 
114,WASHng,CHINng, 65.257637 
115,WASHng,DNVRng, 42.378760 
116,WASHng,HSTNng, 18.489307 
117,WASHng,IPLSng, 40.845013 
118,WASHng,KSCYng, 10.678469 
119,WASHng,LOSAng, 67.090989 
120,WASHng,NYCMng, 159.177493 
121,WASHng,SNVAng, 1.479651 
122,WASHng,STTLng, 52.513408 
