,source,destion,20040812-1725
0,ATLAM5,ATLAng, 0.401397 
1,ATLAM5,CHINng, 0.787259 
2,ATLAM5,HSTNng, 0.148325 
3,ATLAM5,IPLSng, 0.105563 
4,ATLAM5,KSCYng, 0.081333 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.041835 
8,ATLAM5,WASHng, 1.572272 
9,ATLAng,ATLAM5, 0.225235 
10,ATLAng,CHINng, 20.960539 
11,ATLAng,DNVRng, 6.878720 
12,ATLAng,HSTNng, 35.131243 
13,ATLAng,IPLSng, 18.023203 
14,ATLAng,KSCYng, 15.501344 
15,ATLAng,LOSAng, 13.047421 
16,ATLAng,NYCMng, 12.895341 
17,ATLAng,SNVAng, 0.692288 
18,ATLAng,STTLng, 12.275504 
19,ATLAng,WASHng, 48.781277 
20,CHINng,ATLAM5, 0.697512 
21,CHINng,ATLAng, 25.026677 
22,CHINng,DNVRng, 9.438576 
23,CHINng,HSTNng, 11.376531 
24,CHINng,IPLSng, 76.735888 
25,CHINng,KSCYng, 26.780896 
26,CHINng,LOSAng, 47.116237 
27,CHINng,NYCMng, 12.859608 
28,CHINng,SNVAng, 1.946035 
29,CHINng,STTLng, 10.463523 
30,CHINng,WASHng, 16.848461 
31,DNVRng,ATLAM5, 0.171589 
32,DNVRng,ATLAng, 9.571243 
33,DNVRng,CHINng, 61.025277 
34,DNVRng,HSTNng, 19.527344 
35,DNVRng,IPLSng, 31.929789 
36,DNVRng,KSCYng, 18.904291 
37,DNVRng,LOSAng, 13.881712 
38,DNVRng,NYCMng, 28.252003 
39,DNVRng,SNVAng, 21.742264 
40,DNVRng,STTLng, 25.444285 
41,DNVRng,WASHng, 53.645211 
42,HSTNng,ATLAM5, 4.538251 
43,HSTNng,ATLAng, 31.347155 
44,HSTNng,CHINng, 12.346931 
45,HSTNng,DNVRng, 2.641349 
46,HSTNng,IPLSng, 4.208451 
47,HSTNng,KSCYng, 1.491013 
48,HSTNng,LOSAng, 2.970768 
49,HSTNng,NYCMng, 3.705413 
50,HSTNng,SNVAng, 0.472427 
51,HSTNng,STTLng, 1.141059 
52,HSTNng,WASHng, 5.817339 
53,IPLSng,ATLAM5, 1.221440 
54,IPLSng,ATLAng, 14.760493 
55,IPLSng,CHINng, 96.750024 
56,IPLSng,DNVRng, 13.354323 
57,IPLSng,HSTNng, 5.153856 
58,IPLSng,KSCYng, 9.946723 
59,IPLSng,LOSAng, 19.465781 
60,IPLSng,NYCMng, 21.868973 
61,IPLSng,SNVAng, 3.834405 
62,IPLSng,STTLng, 5.529291 
63,IPLSng,WASHng, 19.705947 
64,KSCYng,ATLAM5, 0.129333 
65,KSCYng,ATLAng, 4.590045 
66,KSCYng,CHINng, 20.885411 
67,KSCYng,DNVRng, 5.743445 
68,KSCYng,HSTNng, 5.592821 
69,KSCYng,IPLSng, 14.751925 
70,KSCYng,LOSAng, 8.267659 
71,KSCYng,NYCMng, 4.042795 
72,KSCYng,SNVAng, 3.052616 
73,KSCYng,STTLng, 3.645235 
74,KSCYng,WASHng, 12.565843 
75,LOSAng,ATLAM5, 0.166837 
76,LOSAng,ATLAng, 30.771160 
77,LOSAng,CHINng, 105.532205 
78,LOSAng,DNVRng, 14.233611 
79,LOSAng,HSTNng, 8.943429 
80,LOSAng,IPLSng, 22.330144 
81,LOSAng,KSCYng, 7.132829 
82,LOSAng,NYCMng, 39.452051 
83,LOSAng,SNVAng, 23.531048 
84,LOSAng,STTLng, 30.410048 
85,LOSAng,WASHng, 92.370440 
86,NYCMng,ATLAM5, 4.162531 
87,NYCMng,ATLAng, 25.798688 
88,NYCMng,CHINng, 39.907365 
89,NYCMng,DNVRng, 36.518003 
90,NYCMng,HSTNng, 19.870221 
91,NYCMng,IPLSng, 27.459379 
92,NYCMng,KSCYng, 9.403389 
93,NYCMng,LOSAng, 77.435376 
94,NYCMng,SNVAng, 5.129461 
95,NYCMng,STTLng, 18.187267 
96,NYCMng,WASHng, 90.863696 
97,SNVAng,ATLAng, 0.102224 
98,SNVAng,CHINng, 0.375675 
99,SNVAng,DNVRng, 13.156488 
100,SNVAng,HSTNng, 0.174360 
101,SNVAng,IPLSng, 1.102288 
102,SNVAng,KSCYng, 0.106667 
103,SNVAng,LOSAng, 36.306656 
104,SNVAng,NYCMng, 0.593512 
105,SNVAng,STTLng, 35.904797 
106,SNVAng,WASHng, 0.774992 
107,STTLng,ATLAM5, 0.128291 
108,STTLng,ATLAng, 14.869773 
109,STTLng,CHINng, 23.088515 
110,STTLng,DNVRng, 7.574949 
111,STTLng,HSTNng, 4.507533 
112,STTLng,IPLSng, 9.771891 
113,STTLng,KSCYng, 7.293835 
114,STTLng,LOSAng, 33.883843 
115,STTLng,NYCMng, 13.209539 
116,STTLng,SNVAng, 5.494656 
117,STTLng,WASHng, 19.538885 
118,WASHng,ATLAM5, 3.287600 
119,WASHng,ATLAng, 116.505173 
120,WASHng,CHINng, 58.801893 
121,WASHng,DNVRng, 60.024627 
122,WASHng,HSTNng, 35.623085 
123,WASHng,IPLSng, 76.599616 
124,WASHng,KSCYng, 13.362893 
125,WASHng,LOSAng, 127.452123 
126,WASHng,NYCMng, 203.358437 
127,WASHng,SNVAng, 10.422395 
128,WASHng,STTLng, 32.047741 
