,source,destion,20040907-0555
0,ATLAM5,ATLAng, 0.941941 
1,ATLAM5,CHINng, 3.894200 
2,ATLAM5,DNVRng, 0.678195 
3,ATLAM5,HSTNng, 0.404824 
4,ATLAM5,IPLSng, 2.042960 
5,ATLAM5,KSCYng, 0.260048 
6,ATLAM5,LOSAng, 0.209741 
7,ATLAM5,NYCMng, 0.730376 
8,ATLAM5,STTLng, 0.270005 
9,ATLAM5,WASHng, 2.845283 
10,ATLAng,ATLAM5, 1.768376 
11,ATLAng,CHINng, 28.537176 
12,ATLAng,DNVRng, 2.250600 
13,ATLAng,HSTNng, 4.456731 
14,ATLAng,IPLSng, 25.328488 
15,ATLAng,KSCYng, 3.651227 
16,ATLAng,LOSAng, 20.977885 
17,ATLAng,NYCMng, 10.563947 
18,ATLAng,SNVAng, 0.521797 
19,ATLAng,STTLng, 9.600504 
20,ATLAng,WASHng, 38.647955 
21,CHINng,ATLAM5, 1.417493 
22,CHINng,ATLAng, 19.862115 
23,CHINng,DNVRng, 16.828771 
24,CHINng,HSTNng, 21.386085 
25,CHINng,IPLSng, 89.786685 
26,CHINng,KSCYng, 37.692531 
27,CHINng,LOSAng, 40.810219 
28,CHINng,NYCMng, 20.728261 
29,CHINng,SNVAng, 4.500795 
30,CHINng,STTLng, 20.687419 
31,CHINng,WASHng, 22.291984 
32,DNVRng,ATLAM5, 0.153283 
33,DNVRng,ATLAng, 6.922171 
34,DNVRng,CHINng, 40.318624 
35,DNVRng,HSTNng, 9.745907 
36,DNVRng,IPLSng, 11.639456 
37,DNVRng,KSCYng, 21.967187 
38,DNVRng,LOSAng, 12.065699 
39,DNVRng,NYCMng, 8.193768 
40,DNVRng,SNVAng, 9.015787 
41,DNVRng,STTLng, 10.940632 
42,DNVRng,WASHng, 25.805320 
43,HSTNng,ATLAM5, 1.172563 
44,HSTNng,ATLAng, 5.603973 
45,HSTNng,CHINng, 14.702363 
46,HSTNng,DNVRng, 2.308677 
47,HSTNng,IPLSng, 10.652643 
48,HSTNng,KSCYng, 6.723032 
49,HSTNng,LOSAng, 4.984259 
50,HSTNng,NYCMng, 4.097861 
51,HSTNng,SNVAng, 0.127939 
52,HSTNng,STTLng, 5.156453 
53,HSTNng,WASHng, 12.608539 
54,IPLSng,ATLAM5, 1.053365 
55,IPLSng,ATLAng, 14.865419 
56,IPLSng,CHINng, 48.216467 
57,IPLSng,DNVRng, 12.978235 
58,IPLSng,HSTNng, 6.502845 
59,IPLSng,KSCYng, 14.213557 
60,IPLSng,LOSAng, 16.523403 
61,IPLSng,NYCMng, 22.031683 
62,IPLSng,SNVAng, 0.605211 
63,IPLSng,STTLng, 15.834667 
64,IPLSng,WASHng, 27.738648 
65,KSCYng,ATLAM5, 0.221789 
66,KSCYng,ATLAng, 4.348141 
67,KSCYng,CHINng, 24.923907 
68,KSCYng,DNVRng, 8.268368 
69,KSCYng,HSTNng, 3.632469 
70,KSCYng,IPLSng, 15.679120 
71,KSCYng,LOSAng, 18.616525 
72,KSCYng,NYCMng, 7.301427 
73,KSCYng,SNVAng, 3.114723 
74,KSCYng,STTLng, 10.527536 
75,KSCYng,WASHng, 14.405893 
76,LOSAng,ATLAM5, 0.537192 
77,LOSAng,ATLAng, 8.677779 
78,LOSAng,CHINng, 57.130784 
79,LOSAng,DNVRng, 13.713192 
80,LOSAng,HSTNng, 3.824117 
81,LOSAng,IPLSng, 10.786819 
82,LOSAng,KSCYng, 10.628907 
83,LOSAng,NYCMng, 46.069024 
84,LOSAng,SNVAng, 22.438288 
85,LOSAng,STTLng, 68.711168 
86,LOSAng,WASHng, 54.826776 
87,NYCMng,ATLAM5, 1.781267 
88,NYCMng,ATLAng, 47.405093 
89,NYCMng,CHINng, 46.142757 
90,NYCMng,DNVRng, 15.359867 
91,NYCMng,HSTNng, 18.009027 
92,NYCMng,IPLSng, 56.260691 
93,NYCMng,KSCYng, 15.746235 
94,NYCMng,LOSAng, 59.411224 
95,NYCMng,SNVAng, 3.582504 
96,NYCMng,STTLng, 27.929053 
97,NYCMng,WASHng, 111.204957 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 44.055720 
100,SNVAng,IPLSng, 0.406045 
101,SNVAng,LOSAng, 11.585085 
102,SNVAng,NYCMng, 0.099296 
103,SNVAng,STTLng, 21.915341 
104,SNVAng,WASHng, 0.240333 
105,STTLng,ATLAM5, 1.092645 
106,STTLng,ATLAng, 18.918181 
107,STTLng,CHINng, 28.180552 
108,STTLng,DNVRng, 14.954717 
109,STTLng,HSTNng, 9.296797 
110,STTLng,IPLSng, 42.270219 
111,STTLng,KSCYng, 17.358779 
112,STTLng,LOSAng, 63.924365 
113,STTLng,NYCMng, 14.090891 
114,STTLng,SNVAng, 3.137115 
115,STTLng,WASHng, 27.820133 
116,WASHng,ATLAM5, 1.665867 
117,WASHng,ATLAng, 139.993128 
118,WASHng,CHINng, 67.715613 
119,WASHng,DNVRng, 42.212192 
120,WASHng,HSTNng, 29.789728 
121,WASHng,IPLSng, 65.388019 
122,WASHng,KSCYng, 26.751315 
123,WASHng,LOSAng, 100.888029 
124,WASHng,NYCMng, 153.967363 
125,WASHng,SNVAng, 4.161589 
126,WASHng,STTLng, 40.810459 
