,source,destion,20040730-0610
0,ATLAM5,CHINng, 0.245483 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.083008 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.218795 
6,ATLAM5,NYCMng, 0.537216 
7,ATLAM5,WASHng, 0.687613 
8,ATLAng,ATLAM5, 0.131733 
9,ATLAng,CHINng, 13.961707 
10,ATLAng,DNVRng, 3.497885 
11,ATLAng,HSTNng, 1.502363 
12,ATLAng,IPLSng, 16.746528 
13,ATLAng,KSCYng, 3.180760 
14,ATLAng,LOSAng, 16.527008 
15,ATLAng,NYCMng, 3.724981 
16,ATLAng,SNVAng, 0.270787 
17,ATLAng,STTLng, 3.996741 
18,ATLAng,WASHng, 18.298765 
19,CHINng,ATLAM5, 0.160984 
20,CHINng,ATLAng, 6.270389 
21,CHINng,DNVRng, 7.533248 
22,CHINng,HSTNng, 10.714853 
23,CHINng,IPLSng, 13.748579 
24,CHINng,KSCYng, 7.428771 
25,CHINng,LOSAng, 36.692555 
26,CHINng,NYCMng, 26.767005 
27,CHINng,SNVAng, 7.794461 
28,CHINng,STTLng, 13.761848 
29,CHINng,WASHng, 15.585813 
30,DNVRng,ATLAM5, 1.055029 
31,DNVRng,ATLAng, 5.652992 
32,DNVRng,CHINng, 60.396387 
33,DNVRng,HSTNng, 24.662555 
34,DNVRng,IPLSng, 27.755237 
35,DNVRng,KSCYng, 25.758840 
36,DNVRng,LOSAng, 7.082787 
37,DNVRng,NYCMng, 26.209541 
38,DNVRng,SNVAng, 9.151021 
39,DNVRng,STTLng, 14.963088 
40,DNVRng,WASHng, 48.979752 
41,HSTNng,ATLAM5, 0.345653 
42,HSTNng,ATLAng, 3.462827 
43,HSTNng,CHINng, 13.230416 
44,HSTNng,DNVRng, 1.271216 
45,HSTNng,IPLSng, 1.950696 
46,HSTNng,KSCYng, 1.543416 
47,HSTNng,LOSAng, 8.211477 
48,HSTNng,NYCMng, 2.215523 
49,HSTNng,SNVAng, 0.806184 
50,HSTNng,STTLng, 1.174592 
51,HSTNng,WASHng, 2.017853 
52,IPLSng,ATLAng, 9.638917 
53,IPLSng,CHINng, 40.982616 
54,IPLSng,DNVRng, 6.027979 
55,IPLSng,HSTNng, 1.200584 
56,IPLSng,KSCYng, 2.704107 
57,IPLSng,LOSAng, 12.299867 
58,IPLSng,NYCMng, 11.118907 
59,IPLSng,SNVAng, 0.373664 
60,IPLSng,STTLng, 13.596200 
61,IPLSng,WASHng, 13.515957 
62,KSCYng,ATLAM5, 0.173248 
63,KSCYng,ATLAng, 5.927149 
64,KSCYng,CHINng, 23.509501 
65,KSCYng,DNVRng, 11.196923 
66,KSCYng,HSTNng, 4.948045 
67,KSCYng,IPLSng, 12.545867 
68,KSCYng,LOSAng, 4.966656 
69,KSCYng,NYCMng, 1.201933 
70,KSCYng,SNVAng, 13.897928 
71,KSCYng,STTLng, 3.744019 
72,KSCYng,WASHng, 5.938717 
73,LOSAng,ATLAM5, 0.252365 
74,LOSAng,ATLAng, 18.568171 
75,LOSAng,CHINng, 67.214696 
76,LOSAng,DNVRng, 6.362392 
77,LOSAng,HSTNng, 5.466493 
78,LOSAng,IPLSng, 16.520573 
79,LOSAng,KSCYng, 2.939725 
80,LOSAng,NYCMng, 31.069056 
81,LOSAng,SNVAng, 31.907704 
82,LOSAng,STTLng, 30.115024 
83,LOSAng,WASHng, 57.018805 
84,NYCMng,ATLAM5, 0.226925 
85,NYCMng,ATLAng, 12.044968 
86,NYCMng,CHINng, 23.338805 
87,NYCMng,DNVRng, 25.887259 
88,NYCMng,HSTNng, 6.359643 
89,NYCMng,IPLSng, 19.158512 
90,NYCMng,KSCYng, 3.553419 
91,NYCMng,LOSAng, 67.752901 
92,NYCMng,SNVAng, 1.472616 
93,NYCMng,STTLng, 25.771659 
94,NYCMng,WASHng, 68.061845 
95,SNVAng,ATLAng, 0.101557 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 4.306827 
98,SNVAng,IPLSng, 0.218459 
99,SNVAng,LOSAng, 29.459120 
100,SNVAng,NYCMng, 4.559944 
101,SNVAng,STTLng, 32.291531 
102,SNVAng,WASHng, 0.184845 
103,STTLng,ATLAM5, 0.596744 
104,STTLng,ATLAng, 10.753632 
105,STTLng,CHINng, 14.255835 
106,STTLng,DNVRng, 4.957077 
107,STTLng,HSTNng, 1.259819 
108,STTLng,IPLSng, 5.717997 
109,STTLng,KSCYng, 4.718893 
110,STTLng,LOSAng, 47.845691 
111,STTLng,NYCMng, 13.251211 
112,STTLng,SNVAng, 7.044272 
113,STTLng,WASHng, 8.133075 
114,WASHng,ATLAM5, 0.371029 
115,WASHng,ATLAng, 65.992456 
116,WASHng,CHINng, 99.566821 
117,WASHng,DNVRng, 52.085475 
118,WASHng,HSTNng, 23.987648 
119,WASHng,IPLSng, 26.724917 
120,WASHng,KSCYng, 30.220336 
121,WASHng,LOSAng, 145.544669 
122,WASHng,NYCMng, 139.653104 
123,WASHng,SNVAng, 3.247568 
124,WASHng,STTLng, 72.524131 
