,source,destion,20040823-0235
0,ATLAM5,ATLAng, 0.108685 
1,ATLAM5,CHINng, 0.216739 
2,ATLAM5,DNVRng, 0.131680 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.083840 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.059856 
8,ATLAM5,STTLng, 0.083688 
9,ATLAM5,WASHng, 1.392512 
10,ATLAng,ATLAM5, 0.722949 
11,ATLAng,CHINng, 13.543773 
12,ATLAng,DNVRng, 6.528965 
13,ATLAng,HSTNng, 1.274371 
14,ATLAng,IPLSng, 21.115285 
15,ATLAng,KSCYng, 7.154272 
16,ATLAng,LOSAng, 11.841971 
17,ATLAng,NYCMng, 7.565688 
18,ATLAng,SNVAng, 0.393536 
19,ATLAng,STTLng, 6.896016 
20,ATLAng,WASHng, 22.626331 
21,CHINng,ATLAM5, 0.690848 
22,CHINng,ATLAng, 28.866400 
23,CHINng,DNVRng, 36.737277 
24,CHINng,HSTNng, 14.511587 
25,CHINng,IPLSng, 66.357333 
26,CHINng,KSCYng, 9.341936 
27,CHINng,LOSAng, 27.009531 
28,CHINng,NYCMng, 16.723499 
29,CHINng,SNVAng, 8.039093 
30,CHINng,STTLng, 6.847768 
31,CHINng,WASHng, 30.450317 
32,DNVRng,ATLAM5, 0.954869 
33,DNVRng,ATLAng, 10.457203 
34,DNVRng,CHINng, 115.148480 
35,DNVRng,HSTNng, 26.189275 
36,DNVRng,IPLSng, 24.430301 
37,DNVRng,KSCYng, 23.674893 
38,DNVRng,LOSAng, 14.787493 
39,DNVRng,NYCMng, 9.465029 
40,DNVRng,SNVAng, 11.222661 
41,DNVRng,STTLng, 26.341608 
42,DNVRng,WASHng, 39.274912 
43,HSTNng,ATLAM5, 1.233747 
44,HSTNng,ATLAng, 5.085171 
45,HSTNng,CHINng, 12.969272 
46,HSTNng,DNVRng, 2.236579 
47,HSTNng,IPLSng, 1.676669 
48,HSTNng,KSCYng, 10.459259 
49,HSTNng,LOSAng, 5.972845 
50,HSTNng,NYCMng, 4.373181 
51,HSTNng,SNVAng, 0.129027 
52,HSTNng,STTLng, 2.009189 
53,HSTNng,WASHng, 5.476349 
54,IPLSng,ATLAM5, 0.326747 
55,IPLSng,ATLAng, 11.368421 
56,IPLSng,CHINng, 49.562064 
57,IPLSng,DNVRng, 6.960997 
58,IPLSng,HSTNng, 3.519093 
59,IPLSng,KSCYng, 6.079845 
60,IPLSng,LOSAng, 7.397563 
61,IPLSng,NYCMng, 12.420613 
62,IPLSng,SNVAng, 1.811307 
63,IPLSng,STTLng, 25.563877 
64,IPLSng,WASHng, 22.195160 
65,KSCYng,ATLAM5, 0.510909 
66,KSCYng,ATLAng, 6.624917 
67,KSCYng,CHINng, 10.859331 
68,KSCYng,DNVRng, 7.734885 
69,KSCYng,HSTNng, 5.693779 
70,KSCYng,IPLSng, 32.103296 
71,KSCYng,LOSAng, 3.508997 
72,KSCYng,NYCMng, 1.507744 
73,KSCYng,SNVAng, 2.499979 
74,KSCYng,STTLng, 4.181069 
75,KSCYng,WASHng, 19.283461 
76,LOSAng,ATLAM5, 0.395987 
77,LOSAng,ATLAng, 17.875731 
78,LOSAng,CHINng, 43.378677 
79,LOSAng,DNVRng, 14.490037 
80,LOSAng,HSTNng, 4.890917 
81,LOSAng,IPLSng, 11.798643 
82,LOSAng,KSCYng, 5.318291 
83,LOSAng,NYCMng, 29.282941 
84,LOSAng,SNVAng, 30.454968 
85,LOSAng,STTLng, 27.248584 
86,LOSAng,WASHng, 53.708832 
87,NYCMng,ATLAM5, 0.777659 
88,NYCMng,ATLAng, 44.147555 
89,NYCMng,CHINng, 23.030288 
90,NYCMng,DNVRng, 21.502296 
91,NYCMng,HSTNng, 16.122672 
92,NYCMng,IPLSng, 10.052104 
93,NYCMng,KSCYng, 13.960056 
94,NYCMng,LOSAng, 57.122629 
95,NYCMng,SNVAng, 1.271112 
96,NYCMng,STTLng, 23.171931 
97,NYCMng,WASHng, 44.886507 
98,SNVAng,ATLAng, 0.640925 
99,SNVAng,DNVRng, 1.788483 
100,SNVAng,IPLSng, 0.198299 
101,SNVAng,KSCYng, 1.781344 
102,SNVAng,LOSAng, 31.551933 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 30.155709 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.154597 
107,STTLng,ATLAng, 12.209624 
108,STTLng,CHINng, 46.774525 
109,STTLng,DNVRng, 2.350899 
110,STTLng,HSTNng, 5.715253 
111,STTLng,IPLSng, 4.253280 
112,STTLng,KSCYng, 7.487227 
113,STTLng,LOSAng, 11.832648 
114,STTLng,NYCMng, 8.540651 
115,STTLng,SNVAng, 15.093965 
116,STTLng,WASHng, 4.671453 
117,WASHng,ATLAM5, 0.794283 
118,WASHng,ATLAng, 68.799205 
119,WASHng,CHINng, 103.104789 
120,WASHng,DNVRng, 64.712629 
121,WASHng,HSTNng, 13.082760 
122,WASHng,IPLSng, 30.802547 
123,WASHng,KSCYng, 15.319040 
124,WASHng,LOSAng, 56.308595 
125,WASHng,NYCMng, 182.027632 
126,WASHng,SNVAng, 1.105899 
127,WASHng,STTLng, 25.153728 
