,source,destion,20040521-2345
0,ATLAM5,ATLAng, 0.080189 
1,ATLAM5,CHINng, 0.106501 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.452011 
5,ATLAM5,NYCMng, 0.224563 
6,ATLAM5,STTLng, 0.240648 
7,ATLAM5,WASHng, 0.724384 
8,ATLAng,ATLAM5, 0.212448 
9,ATLAng,CHINng, 10.576835 
10,ATLAng,DNVRng, 14.718144 
11,ATLAng,HSTNng, 1.037651 
12,ATLAng,IPLSng, 11.135051 
13,ATLAng,KSCYng, 10.727315 
14,ATLAng,LOSAng, 13.885387 
15,ATLAng,NYCMng, 13.449301 
16,ATLAng,SNVAng, 0.433899 
17,ATLAng,STTLng, 5.378064 
18,ATLAng,WASHng, 29.953339 
19,CHINng,ATLAM5, 0.731907 
20,CHINng,ATLAng, 11.124232 
21,CHINng,DNVRng, 21.661469 
22,CHINng,HSTNng, 7.020101 
23,CHINng,IPLSng, 49.002235 
24,CHINng,KSCYng, 9.812053 
25,CHINng,LOSAng, 72.850227 
26,CHINng,NYCMng, 96.107053 
27,CHINng,SNVAng, 2.576624 
28,CHINng,STTLng, 5.890101 
29,CHINng,WASHng, 51.512645 
30,DNVRng,ATLAM5, 0.060960 
31,DNVRng,ATLAng, 14.857813 
32,DNVRng,CHINng, 38.365512 
33,DNVRng,HSTNng, 24.921827 
34,DNVRng,IPLSng, 24.912152 
35,DNVRng,KSCYng, 18.784288 
36,DNVRng,LOSAng, 52.529984 
37,DNVRng,NYCMng, 40.567869 
38,DNVRng,SNVAng, 25.909432 
39,DNVRng,STTLng, 17.390963 
40,DNVRng,WASHng, 37.314419 
41,HSTNng,ATLAng, 37.610651 
42,HSTNng,CHINng, 5.534885 
43,HSTNng,DNVRng, 1.145157 
44,HSTNng,IPLSng, 0.987475 
45,HSTNng,KSCYng, 1.559435 
46,HSTNng,LOSAng, 9.752283 
47,HSTNng,NYCMng, 2.123045 
48,HSTNng,SNVAng, 0.177189 
49,HSTNng,STTLng, 4.158181 
50,HSTNng,WASHng, 9.018851 
51,IPLSng,ATLAM5, 0.026923 
52,IPLSng,ATLAng, 31.940179 
53,IPLSng,CHINng, 40.127819 
54,IPLSng,DNVRng, 4.254149 
55,IPLSng,HSTNng, 0.651504 
56,IPLSng,KSCYng, 7.761907 
57,IPLSng,LOSAng, 36.163352 
58,IPLSng,NYCMng, 55.326656 
59,IPLSng,SNVAng, 1.242181 
60,IPLSng,STTLng, 10.232669 
61,IPLSng,WASHng, 28.524363 
62,KSCYng,ATLAng, 4.121707 
63,KSCYng,CHINng, 11.381147 
64,KSCYng,DNVRng, 15.280035 
65,KSCYng,HSTNng, 2.420077 
66,KSCYng,IPLSng, 8.521317 
67,KSCYng,LOSAng, 7.092032 
68,KSCYng,NYCMng, 11.525944 
69,KSCYng,SNVAng, 1.897867 
70,KSCYng,STTLng, 1.522424 
71,KSCYng,WASHng, 7.308768 
72,LOSAng,ATLAM5, 10.579141 
73,LOSAng,ATLAng, 15.251704 
74,LOSAng,CHINng, 106.269584 
75,LOSAng,DNVRng, 22.844187 
76,LOSAng,HSTNng, 7.723893 
77,LOSAng,IPLSng, 38.865224 
78,LOSAng,KSCYng, 6.516715 
79,LOSAng,NYCMng, 108.125077 
80,LOSAng,SNVAng, 25.158520 
81,LOSAng,STTLng, 43.202163 
82,LOSAng,WASHng, 96.817544 
83,NYCMng,ATLAM5, 2.705781 
84,NYCMng,ATLAng, 36.376408 
85,NYCMng,CHINng, 44.642853 
86,NYCMng,DNVRng, 31.030029 
87,NYCMng,HSTNng, 7.750883 
88,NYCMng,IPLSng, 39.456123 
89,NYCMng,KSCYng, 21.756117 
90,NYCMng,LOSAng, 90.418232 
91,NYCMng,SNVAng, 10.397333 
92,NYCMng,STTLng, 29.453397 
93,NYCMng,WASHng, 55.304957 
94,SNVAng,ATLAng, 1.418784 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 16.484675 
97,SNVAng,HSTNng, 0.115115 
98,SNVAng,IPLSng, 0.126552 
99,SNVAng,KSCYng, 0.036960 
100,SNVAng,LOSAng, 50.590184 
101,SNVAng,NYCMng, 0.572192 
102,SNVAng,STTLng, 41.372579 
103,SNVAng,WASHng, 0.563373 
104,STTLng,ATLAM5, 0.124093 
105,STTLng,ATLAng, 19.770963 
106,STTLng,CHINng, 8.333901 
107,STTLng,DNVRng, 2.894640 
108,STTLng,HSTNng, 4.172757 
109,STTLng,IPLSng, 7.175464 
110,STTLng,KSCYng, 3.782248 
111,STTLng,LOSAng, 78.498072 
112,STTLng,NYCMng, 23.162333 
113,STTLng,SNVAng, 18.597080 
114,STTLng,WASHng, 5.336928 
115,WASHng,ATLAM5, 0.054283 
116,WASHng,ATLAng, 118.510285 
117,WASHng,CHINng, 66.306136 
118,WASHng,DNVRng, 50.373744 
119,WASHng,HSTNng, 15.271984 
120,WASHng,IPLSng, 47.263003 
121,WASHng,KSCYng, 10.468221 
122,WASHng,LOSAng, 133.982475 
123,WASHng,NYCMng, 129.437069 
124,WASHng,SNVAng, 4.208701 
125,WASHng,STTLng, 34.106408 
