,source,destion,20040312-1650
0,ATLAM5,ATLAng, 1.124752 
1,ATLAM5,CHINng, 1.215283 
2,ATLAM5,HSTNng, 0.335688 
3,ATLAM5,IPLSng, 2.081557 
4,ATLAM5,KSCYng, 0.153648 
5,ATLAM5,LOSAng, 0.525629 
6,ATLAM5,NYCMng, 0.358605 
7,ATLAM5,STTLng, 0.195197 
8,ATLAM5,WASHng, 1.792539 
9,ATLAng,ATLAM5, 0.461003 
10,ATLAng,CHINng, 35.287848 
11,ATLAng,DNVRng, 5.094560 
12,ATLAng,HSTNng, 9.453424 
13,ATLAng,IPLSng, 34.891925 
14,ATLAng,KSCYng, 4.828075 
15,ATLAng,LOSAng, 12.288663 
16,ATLAng,NYCMng, 23.386776 
17,ATLAng,SNVAng, 4.002073 
18,ATLAng,STTLng, 3.859997 
19,ATLAng,WASHng, 110.600373 
20,CHINng,ATLAM5, 0.852400 
21,CHINng,ATLAng, 42.582173 
22,CHINng,DNVRng, 29.952547 
23,CHINng,HSTNng, 26.322651 
24,CHINng,IPLSng, 66.584888 
25,CHINng,KSCYng, 38.623296 
26,CHINng,LOSAng, 34.432253 
27,CHINng,NYCMng, 27.778563 
28,CHINng,SNVAng, 8.932485 
29,CHINng,STTLng, 14.537896 
30,CHINng,WASHng, 56.742621 
31,DNVRng,ATLAM5, 0.448933 
32,DNVRng,ATLAng, 9.406997 
33,DNVRng,CHINng, 81.648965 
34,DNVRng,HSTNng, 35.878744 
35,DNVRng,IPLSng, 29.957011 
36,DNVRng,KSCYng, 16.366837 
37,DNVRng,LOSAng, 7.756661 
38,DNVRng,NYCMng, 17.490896 
39,DNVRng,SNVAng, 13.311688 
40,DNVRng,STTLng, 10.383163 
41,DNVRng,WASHng, 70.471773 
42,HSTNng,ATLAM5, 1.670528 
43,HSTNng,ATLAng, 6.772125 
44,HSTNng,CHINng, 43.043803 
45,HSTNng,DNVRng, 3.853939 
46,HSTNng,IPLSng, 10.255973 
47,HSTNng,KSCYng, 4.230477 
48,HSTNng,LOSAng, 5.770568 
49,HSTNng,NYCMng, 4.541453 
50,HSTNng,SNVAng, 1.671459 
51,HSTNng,STTLng, 2.927723 
52,HSTNng,WASHng, 12.301765 
53,IPLSng,ATLAM5, 1.602875 
54,IPLSng,ATLAng, 14.021467 
55,IPLSng,CHINng, 116.164811 
56,IPLSng,DNVRng, 21.466283 
57,IPLSng,HSTNng, 9.645965 
58,IPLSng,KSCYng, 18.893413 
59,IPLSng,LOSAng, 14.719875 
60,IPLSng,NYCMng, 24.972453 
61,IPLSng,SNVAng, 6.053669 
62,IPLSng,STTLng, 10.619496 
63,IPLSng,WASHng, 35.030904 
64,KSCYng,ATLAM5, 0.456288 
65,KSCYng,ATLAng, 6.260525 
66,KSCYng,CHINng, 43.046435 
67,KSCYng,DNVRng, 20.420275 
68,KSCYng,HSTNng, 6.497013 
69,KSCYng,IPLSng, 14.840589 
70,KSCYng,LOSAng, 7.839389 
71,KSCYng,NYCMng, 18.426005 
72,KSCYng,SNVAng, 1.561523 
73,KSCYng,STTLng, 3.207245 
74,KSCYng,WASHng, 12.293765 
75,LOSAng,ATLAM5, 0.970304 
76,LOSAng,ATLAng, 24.081549 
77,LOSAng,CHINng, 228.608709 
78,LOSAng,DNVRng, 20.998123 
79,LOSAng,HSTNng, 12.174811 
80,LOSAng,IPLSng, 69.286901 
81,LOSAng,KSCYng, 18.481293 
82,LOSAng,NYCMng, 96.230091 
83,LOSAng,SNVAng, 18.438435 
84,LOSAng,STTLng, 17.457443 
85,LOSAng,WASHng, 78.880637 
86,NYCMng,ATLAM5, 1.121592 
87,NYCMng,ATLAng, 43.867419 
88,NYCMng,CHINng, 90.889909 
89,NYCMng,DNVRng, 38.056179 
90,NYCMng,HSTNng, 27.012811 
91,NYCMng,IPLSng, 68.625472 
92,NYCMng,KSCYng, 35.565085 
93,NYCMng,LOSAng, 55.222237 
94,NYCMng,SNVAng, 16.197208 
95,NYCMng,STTLng, 27.120848 
96,NYCMng,WASHng, 115.896613 
97,SNVAng,ATLAng, 1.183709 
98,SNVAng,CHINng, 21.438616 
99,SNVAng,DNVRng, 13.248144 
100,SNVAng,HSTNng, 1.387043 
101,SNVAng,IPLSng, 2.643323 
102,SNVAng,KSCYng, 1.327203 
103,SNVAng,LOSAng, 42.122213 
104,SNVAng,NYCMng, 9.910309 
105,SNVAng,STTLng, 63.659349 
106,SNVAng,WASHng, 2.208117 
107,STTLng,ATLAM5, 0.367307 
108,STTLng,ATLAng, 10.659229 
109,STTLng,CHINng, 69.845093 
110,STTLng,DNVRng, 16.119419 
111,STTLng,HSTNng, 9.096141 
112,STTLng,IPLSng, 14.560731 
113,STTLng,KSCYng, 9.918104 
114,STTLng,LOSAng, 19.582157 
115,STTLng,NYCMng, 21.069563 
116,STTLng,SNVAng, 6.241835 
117,STTLng,WASHng, 23.850107 
118,WASHng,ATLAM5, 0.524261 
119,WASHng,ATLAng, 133.933477 
120,WASHng,CHINng, 105.609853 
121,WASHng,DNVRng, 86.896307 
122,WASHng,HSTNng, 24.306008 
123,WASHng,IPLSng, 98.455099 
124,WASHng,KSCYng, 50.357365 
125,WASHng,LOSAng, 82.725464 
126,WASHng,NYCMng, 202.779696 
127,WASHng,SNVAng, 9.869147 
128,WASHng,STTLng, 44.884424 
