,source,destion,20040512-0555
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.232781 
2,ATLAM5,HSTNng, 0.095787 
3,ATLAM5,KSCYng, 0.032000 
4,ATLAM5,LOSAng, 0.334661 
5,ATLAM5,NYCMng, 0.500208 
6,ATLAM5,STTLng, 0.549397 
7,ATLAM5,WASHng, 0.253952 
8,ATLAng,ATLAM5, 0.073373 
9,ATLAng,CHINng, 12.138243 
10,ATLAng,DNVRng, 3.234573 
11,ATLAng,HSTNng, 2.438808 
12,ATLAng,IPLSng, 10.158840 
13,ATLAng,KSCYng, 1.420845 
14,ATLAng,LOSAng, 9.984164 
15,ATLAng,NYCMng, 7.437459 
16,ATLAng,SNVAng, 0.095969 
17,ATLAng,STTLng, 7.472491 
18,ATLAng,WASHng, 17.043328 
19,CHINng,ATLAM5, 0.378355 
20,CHINng,ATLAng, 8.113043 
21,CHINng,DNVRng, 19.104632 
22,CHINng,HSTNng, 10.076685 
23,CHINng,IPLSng, 32.016125 
24,CHINng,KSCYng, 18.099488 
25,CHINng,LOSAng, 82.596613 
26,CHINng,NYCMng, 21.942728 
27,CHINng,SNVAng, 1.478475 
28,CHINng,STTLng, 10.617603 
29,CHINng,WASHng, 34.206480 
30,DNVRng,ATLAM5, 0.325515 
31,DNVRng,ATLAng, 4.416096 
32,DNVRng,CHINng, 63.068952 
33,DNVRng,HSTNng, 21.068811 
34,DNVRng,IPLSng, 28.549227 
35,DNVRng,KSCYng, 14.778163 
36,DNVRng,LOSAng, 16.680861 
37,DNVRng,NYCMng, 13.924584 
38,DNVRng,SNVAng, 14.594283 
39,DNVRng,STTLng, 10.050504 
40,DNVRng,WASHng, 48.496968 
41,HSTNng,ATLAM5, 3.177664 
42,HSTNng,ATLAng, 1.178541 
43,HSTNng,CHINng, 21.112355 
44,HSTNng,DNVRng, 3.290331 
45,HSTNng,IPLSng, 2.592200 
46,HSTNng,KSCYng, 3.404941 
47,HSTNng,LOSAng, 8.324869 
48,HSTNng,NYCMng, 14.926531 
49,HSTNng,STTLng, 4.122643 
50,HSTNng,WASHng, 3.566941 
51,IPLSng,ATLAM5, 0.084928 
52,IPLSng,ATLAng, 12.125453 
53,IPLSng,CHINng, 75.382504 
54,IPLSng,DNVRng, 14.898869 
55,IPLSng,HSTNng, 3.879339 
56,IPLSng,KSCYng, 7.943749 
57,IPLSng,LOSAng, 49.496675 
58,IPLSng,NYCMng, 51.781552 
59,IPLSng,SNVAng, 1.928163 
60,IPLSng,STTLng, 7.343720 
61,IPLSng,WASHng, 13.824568 
62,KSCYng,ATLAM5, 0.029269 
63,KSCYng,ATLAng, 1.340792 
64,KSCYng,CHINng, 29.598403 
65,KSCYng,DNVRng, 5.571352 
66,KSCYng,HSTNng, 3.380189 
67,KSCYng,IPLSng, 10.814992 
68,KSCYng,LOSAng, 7.552440 
69,KSCYng,NYCMng, 6.219813 
70,KSCYng,SNVAng, 2.113755 
71,KSCYng,STTLng, 3.627813 
72,KSCYng,WASHng, 11.828875 
73,LOSAng,ATLAM5, 0.929992 
74,LOSAng,ATLAng, 19.342987 
75,LOSAng,CHINng, 124.783101 
76,LOSAng,DNVRng, 33.372915 
77,LOSAng,HSTNng, 12.809355 
78,LOSAng,IPLSng, 47.227205 
79,LOSAng,KSCYng, 11.720459 
80,LOSAng,NYCMng, 138.448771 
81,LOSAng,SNVAng, 28.860875 
82,LOSAng,STTLng, 40.414493 
83,LOSAng,WASHng, 112.254584 
84,NYCMng,ATLAM5, 5.387557 
85,NYCMng,ATLAng, 20.471384 
86,NYCMng,CHINng, 87.596011 
87,NYCMng,DNVRng, 31.852035 
88,NYCMng,HSTNng, 15.402240 
89,NYCMng,IPLSng, 53.041483 
90,NYCMng,KSCYng, 10.692579 
91,NYCMng,LOSAng, 96.436891 
92,NYCMng,SNVAng, 7.071587 
93,NYCMng,STTLng, 40.067680 
94,NYCMng,WASHng, 107.822011 
95,SNVAng,ATLAM5, 0.108688 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 1.200088 
98,SNVAng,DNVRng, 2.373464 
99,SNVAng,HSTNng, 0.371573 
100,SNVAng,IPLSng, 5.669795 
101,SNVAng,KSCYng, 0.053507 
102,SNVAng,LOSAng, 69.311352 
103,SNVAng,NYCMng, 0.790067 
104,SNVAng,STTLng, 42.152059 
105,SNVAng,WASHng, 0.180101 
106,STTLng,ATLAM5, 0.157773 
107,STTLng,ATLAng, 6.853587 
108,STTLng,CHINng, 21.234784 
109,STTLng,DNVRng, 2.774496 
110,STTLng,HSTNng, 5.662592 
111,STTLng,IPLSng, 10.104264 
112,STTLng,KSCYng, 2.282328 
113,STTLng,LOSAng, 38.977453 
114,STTLng,NYCMng, 13.492027 
115,STTLng,SNVAng, 8.008024 
116,STTLng,WASHng, 31.498496 
117,WASHng,ATLAM5, 1.093400 
118,WASHng,ATLAng, 75.653619 
119,WASHng,CHINng, 75.344229 
120,WASHng,DNVRng, 54.412061 
121,WASHng,HSTNng, 13.748955 
122,WASHng,IPLSng, 45.993773 
123,WASHng,KSCYng, 13.824787 
124,WASHng,LOSAng, 113.612392 
125,WASHng,NYCMng, 144.788053 
126,WASHng,SNVAng, 2.223067 
127,WASHng,STTLng, 39.618080 
