,source,destion,20040604-1740
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.249184 
2,ATLAM5,DNVRng, 0.180000 
3,ATLAM5,HSTNng, 0.179808 
4,ATLAM5,IPLSng, 0.120944 
5,ATLAM5,KSCYng, 0.116907 
6,ATLAM5,LOSAng, 0.317755 
7,ATLAM5,NYCMng, 0.162667 
8,ATLAM5,SNVAng, 0.038616 
9,ATLAM5,STTLng, 0.200032 
10,ATLAM5,WASHng, 1.779099 
11,ATLAng,ATLAM5, 0.343893 
12,ATLAng,CHINng, 17.361429 
13,ATLAng,DNVRng, 5.345931 
14,ATLAng,HSTNng, 13.490541 
15,ATLAng,IPLSng, 29.805491 
16,ATLAng,KSCYng, 4.103469 
17,ATLAng,LOSAng, 14.529945 
18,ATLAng,NYCMng, 9.145283 
19,ATLAng,SNVAng, 0.778009 
20,ATLAng,STTLng, 6.442328 
21,ATLAng,WASHng, 47.145363 
22,CHINng,ATLAM5, 0.587901 
23,CHINng,ATLAng, 27.887469 
24,CHINng,DNVRng, 20.469533 
25,CHINng,HSTNng, 21.038565 
26,CHINng,IPLSng, 55.370107 
27,CHINng,KSCYng, 20.529133 
28,CHINng,LOSAng, 67.235456 
29,CHINng,NYCMng, 29.642000 
30,CHINng,SNVAng, 1.326379 
31,CHINng,STTLng, 8.082611 
32,CHINng,WASHng, 34.553368 
33,DNVRng,ATLAM5, 0.196651 
34,DNVRng,ATLAng, 13.703376 
35,DNVRng,CHINng, 49.178285 
36,DNVRng,HSTNng, 20.283592 
37,DNVRng,IPLSng, 35.220144 
38,DNVRng,KSCYng, 41.035027 
39,DNVRng,LOSAng, 42.723744 
40,DNVRng,NYCMng, 23.328925 
41,DNVRng,SNVAng, 17.361952 
42,DNVRng,STTLng, 29.305563 
43,DNVRng,WASHng, 40.458981 
44,HSTNng,ATLAM5, 3.222333 
45,HSTNng,ATLAng, 14.953696 
46,HSTNng,CHINng, 15.546053 
47,HSTNng,DNVRng, 5.801349 
48,HSTNng,IPLSng, 1.971763 
49,HSTNng,KSCYng, 6.061333 
50,HSTNng,LOSAng, 8.784131 
51,HSTNng,NYCMng, 5.555757 
52,HSTNng,SNVAng, 0.244560 
53,HSTNng,STTLng, 1.342688 
54,HSTNng,WASHng, 6.241392 
55,IPLSng,ATLAM5, 0.318171 
56,IPLSng,ATLAng, 23.389432 
57,IPLSng,CHINng, 99.596723 
58,IPLSng,DNVRng, 18.720736 
59,IPLSng,HSTNng, 8.644032 
60,IPLSng,KSCYng, 12.222112 
61,IPLSng,LOSAng, 52.187539 
62,IPLSng,NYCMng, 23.735504 
63,IPLSng,SNVAng, 3.345587 
64,IPLSng,STTLng, 28.878827 
65,IPLSng,WASHng, 27.580843 
66,KSCYng,ATLAM5, 0.092373 
67,KSCYng,ATLAng, 4.679259 
68,KSCYng,CHINng, 24.360779 
69,KSCYng,DNVRng, 23.099683 
70,KSCYng,HSTNng, 11.800128 
71,KSCYng,IPLSng, 13.797203 
72,KSCYng,LOSAng, 6.781763 
73,KSCYng,NYCMng, 5.004291 
74,KSCYng,SNVAng, 1.520952 
75,KSCYng,STTLng, 4.256144 
76,KSCYng,WASHng, 12.209019 
77,LOSAng,ATLAM5, 3.261925 
78,LOSAng,ATLAng, 24.576251 
79,LOSAng,CHINng, 131.168920 
80,LOSAng,DNVRng, 27.159411 
81,LOSAng,HSTNng, 13.313429 
82,LOSAng,IPLSng, 114.843267 
83,LOSAng,KSCYng, 14.248395 
84,LOSAng,NYCMng, 71.469515 
85,LOSAng,SNVAng, 22.533704 
86,LOSAng,STTLng, 58.521435 
87,LOSAng,WASHng, 109.179987 
88,NYCMng,ATLAM5, 0.551749 
89,NYCMng,ATLAng, 56.332291 
90,NYCMng,CHINng, 46.450488 
91,NYCMng,DNVRng, 37.822307 
92,NYCMng,HSTNng, 19.207733 
93,NYCMng,IPLSng, 46.143648 
94,NYCMng,KSCYng, 17.424216 
95,NYCMng,LOSAng, 89.480928 
96,NYCMng,SNVAng, 5.994312 
97,NYCMng,STTLng, 33.729389 
98,NYCMng,WASHng, 91.757024 
99,SNVAng,ATLAng, 1.179245 
100,SNVAng,CHINng, 0.449941 
101,SNVAng,DNVRng, 2.502973 
102,SNVAng,HSTNng, 0.035115 
103,SNVAng,IPLSng, 4.527061 
104,SNVAng,KSCYng, 0.069931 
105,SNVAng,LOSAng, 34.772725 
106,SNVAng,NYCMng, 0.282752 
107,SNVAng,STTLng, 31.188552 
108,SNVAng,WASHng, 0.477603 
109,STTLng,ATLAM5, 0.404464 
110,STTLng,ATLAng, 19.260947 
111,STTLng,CHINng, 26.971043 
112,STTLng,DNVRng, 6.114872 
113,STTLng,HSTNng, 3.937853 
114,STTLng,IPLSng, 20.514603 
115,STTLng,KSCYng, 3.213333 
116,STTLng,LOSAng, 27.845984 
117,STTLng,NYCMng, 26.030101 
118,STTLng,SNVAng, 11.435888 
119,STTLng,WASHng, 17.646845 
120,WASHng,ATLAM5, 1.609283 
121,WASHng,ATLAng, 115.357395 
122,WASHng,CHINng, 119.536139 
123,WASHng,DNVRng, 94.426813 
124,WASHng,HSTNng, 21.253173 
125,WASHng,IPLSng, 84.307291 
126,WASHng,KSCYng, 27.614056 
127,WASHng,LOSAng, 134.111779 
128,WASHng,NYCMng, 155.691061 
129,WASHng,SNVAng, 4.381483 
130,WASHng,STTLng, 33.535373 
