,source,destion,20040714-1840
0,ATLAM5,ATLAng, 0.274437 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.156131 
4,ATLAM5,IPLSng, 0.283568 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.447875 
7,ATLAM5,NYCMng, 0.406139 
8,ATLAM5,SNVAng, 0.031525 
9,ATLAM5,STTLng, 0.130248 
10,ATLAM5,WASHng, 0.861267 
11,ATLAng,ATLAM5, 1.044821 
12,ATLAng,CHINng, 11.855616 
13,ATLAng,DNVRng, 15.896357 
14,ATLAng,HSTNng, 11.440808 
15,ATLAng,IPLSng, 10.838203 
16,ATLAng,KSCYng, 6.400264 
17,ATLAng,LOSAng, 24.106977 
18,ATLAng,NYCMng, 22.211995 
19,ATLAng,SNVAng, 2.003015 
20,ATLAng,STTLng, 6.948869 
21,ATLAng,WASHng, 37.839683 
22,CHINng,ATLAM5, 0.616947 
23,CHINng,ATLAng, 19.752507 
24,CHINng,DNVRng, 10.789603 
25,CHINng,HSTNng, 11.983019 
26,CHINng,IPLSng, 40.181805 
27,CHINng,KSCYng, 15.274432 
28,CHINng,LOSAng, 33.064859 
29,CHINng,NYCMng, 16.741667 
30,CHINng,SNVAng, 1.836315 
31,CHINng,STTLng, 13.769267 
32,CHINng,WASHng, 60.998224 
33,DNVRng,ATLAM5, 0.353429 
34,DNVRng,ATLAng, 5.586408 
35,DNVRng,CHINng, 66.434269 
36,DNVRng,HSTNng, 24.394779 
37,DNVRng,IPLSng, 61.891904 
38,DNVRng,KSCYng, 36.040163 
39,DNVRng,LOSAng, 13.647648 
40,DNVRng,NYCMng, 23.346429 
41,DNVRng,SNVAng, 20.662669 
42,DNVRng,STTLng, 18.755205 
43,DNVRng,WASHng, 79.615376 
44,HSTNng,ATLAM5, 1.859811 
45,HSTNng,ATLAng, 11.585277 
46,HSTNng,CHINng, 13.345624 
47,HSTNng,DNVRng, 1.999877 
48,HSTNng,IPLSng, 9.103509 
49,HSTNng,KSCYng, 3.245979 
50,HSTNng,LOSAng, 11.151973 
51,HSTNng,NYCMng, 7.420547 
52,HSTNng,SNVAng, 0.170277 
53,HSTNng,STTLng, 7.568275 
54,HSTNng,WASHng, 8.702285 
55,IPLSng,ATLAM5, 0.467517 
56,IPLSng,ATLAng, 17.916051 
57,IPLSng,CHINng, 67.474827 
58,IPLSng,DNVRng, 16.788219 
59,IPLSng,HSTNng, 23.997979 
60,IPLSng,KSCYng, 17.490320 
61,IPLSng,LOSAng, 16.174947 
62,IPLSng,NYCMng, 31.976987 
63,IPLSng,SNVAng, 5.350424 
64,IPLSng,STTLng, 25.916091 
65,IPLSng,WASHng, 41.745259 
66,KSCYng,ATLAM5, 0.464344 
67,KSCYng,ATLAng, 7.033320 
68,KSCYng,CHINng, 18.470507 
69,KSCYng,DNVRng, 18.412843 
70,KSCYng,HSTNng, 1.373549 
71,KSCYng,IPLSng, 38.423032 
72,KSCYng,LOSAng, 3.995640 
73,KSCYng,NYCMng, 3.321891 
74,KSCYng,SNVAng, 2.760267 
75,KSCYng,STTLng, 8.768256 
76,KSCYng,WASHng, 15.167715 
77,LOSAng,ATLAM5, 0.278405 
78,LOSAng,ATLAng, 36.761541 
79,LOSAng,CHINng, 88.069597 
80,LOSAng,DNVRng, 14.255891 
81,LOSAng,HSTNng, 20.872328 
82,LOSAng,IPLSng, 30.827467 
83,LOSAng,KSCYng, 15.477901 
84,LOSAng,NYCMng, 47.120229 
85,LOSAng,SNVAng, 28.230872 
86,LOSAng,STTLng, 31.988149 
87,LOSAng,WASHng, 41.421035 
88,NYCMng,ATLAM5, 1.501408 
89,NYCMng,ATLAng, 36.008851 
90,NYCMng,CHINng, 57.043904 
91,NYCMng,DNVRng, 32.535421 
92,NYCMng,HSTNng, 14.746315 
93,NYCMng,IPLSng, 54.764677 
94,NYCMng,KSCYng, 16.820819 
95,NYCMng,LOSAng, 68.203485 
96,NYCMng,SNVAng, 7.304005 
97,NYCMng,STTLng, 21.412677 
98,NYCMng,WASHng, 209.821509 
99,SNVAng,ATLAng, 0.321861 
100,SNVAng,CHINng, 0.321685 
101,SNVAng,DNVRng, 10.289045 
102,SNVAng,HSTNng, 0.084032 
103,SNVAng,IPLSng, 0.892603 
104,SNVAng,KSCYng, 0.203629 
105,SNVAng,LOSAng, 62.010144 
106,SNVAng,NYCMng, 0.381035 
107,SNVAng,STTLng, 38.103141 
108,SNVAng,WASHng, 0.846749 
109,STTLng,ATLAM5, 0.394272 
110,STTLng,ATLAng, 19.988997 
111,STTLng,CHINng, 37.343181 
112,STTLng,DNVRng, 8.884637 
113,STTLng,HSTNng, 6.853765 
114,STTLng,IPLSng, 26.006707 
115,STTLng,KSCYng, 12.077091 
116,STTLng,LOSAng, 25.146200 
117,STTLng,NYCMng, 21.889061 
118,STTLng,SNVAng, 6.311448 
119,STTLng,WASHng, 20.746413 
120,WASHng,ATLAM5, 1.566408 
121,WASHng,ATLAng, 97.962293 
122,WASHng,CHINng, 100.087152 
123,WASHng,DNVRng, 111.646429 
124,WASHng,HSTNng, 31.463485 
125,WASHng,IPLSng, 65.194592 
126,WASHng,KSCYng, 35.303573 
127,WASHng,LOSAng, 50.595208 
128,WASHng,NYCMng, 195.502064 
129,WASHng,SNVAng, 14.143619 
130,WASHng,STTLng, 52.094600 
