,source,destion,20040309-0045
0,ATLAM5,ATLAng, 0.128085 
1,ATLAM5,CHINng, 0.842267 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.449283 
4,ATLAM5,IPLSng, 0.395059 
5,ATLAM5,KSCYng, 0.827699 
6,ATLAM5,LOSAng, 0.200296 
7,ATLAM5,NYCMng, 1.565789 
8,ATLAM5,SNVAng, 0.750840 
9,ATLAM5,STTLng, 0.196147 
10,ATLAM5,WASHng, 2.289891 
11,ATLAng,ATLAM5, 0.161565 
12,ATLAng,CHINng, 21.432565 
13,ATLAng,DNVRng, 8.995781 
14,ATLAng,HSTNng, 4.780768 
15,ATLAng,IPLSng, 24.242789 
16,ATLAng,KSCYng, 6.462347 
17,ATLAng,LOSAng, 19.439968 
18,ATLAng,NYCMng, 11.363973 
19,ATLAng,SNVAng, 3.549869 
20,ATLAng,STTLng, 5.154901 
21,ATLAng,WASHng, 41.093387 
22,CHINng,ATLAM5, 0.786355 
23,CHINng,ATLAng, 20.680629 
24,CHINng,DNVRng, 26.045925 
25,CHINng,HSTNng, 25.465501 
26,CHINng,IPLSng, 71.222117 
27,CHINng,KSCYng, 18.361093 
28,CHINng,LOSAng, 60.444893 
29,CHINng,NYCMng, 20.947269 
30,CHINng,SNVAng, 6.430472 
31,CHINng,STTLng, 19.558789 
32,CHINng,WASHng, 37.358264 
33,DNVRng,ATLAM5, 0.104853 
34,DNVRng,ATLAng, 8.408891 
35,DNVRng,CHINng, 76.228021 
36,DNVRng,HSTNng, 13.115541 
37,DNVRng,IPLSng, 29.357867 
38,DNVRng,KSCYng, 10.458008 
39,DNVRng,LOSAng, 28.970691 
40,DNVRng,NYCMng, 23.571915 
41,DNVRng,SNVAng, 8.188757 
42,DNVRng,STTLng, 9.732573 
43,DNVRng,WASHng, 47.710653 
44,HSTNng,ATLAM5, 0.121787 
45,HSTNng,ATLAng, 5.918877 
46,HSTNng,CHINng, 17.833733 
47,HSTNng,DNVRng, 12.285299 
48,HSTNng,IPLSng, 10.283963 
49,HSTNng,KSCYng, 5.527507 
50,HSTNng,LOSAng, 97.795808 
51,HSTNng,NYCMng, 16.392981 
52,HSTNng,SNVAng, 3.087499 
53,HSTNng,STTLng, 3.087821 
54,HSTNng,WASHng, 20.567968 
55,IPLSng,ATLAM5, 0.309893 
56,IPLSng,ATLAng, 14.646195 
57,IPLSng,CHINng, 106.880128 
58,IPLSng,DNVRng, 22.433677 
59,IPLSng,HSTNng, 11.035232 
60,IPLSng,KSCYng, 23.586285 
61,IPLSng,LOSAng, 24.780749 
62,IPLSng,NYCMng, 29.834283 
63,IPLSng,SNVAng, 8.843925 
64,IPLSng,STTLng, 15.380784 
65,IPLSng,WASHng, 26.984693 
66,KSCYng,ATLAM5, 0.267869 
67,KSCYng,ATLAng, 19.174925 
68,KSCYng,CHINng, 33.902608 
69,KSCYng,DNVRng, 13.086941 
70,KSCYng,HSTNng, 4.960864 
71,KSCYng,IPLSng, 16.894219 
72,KSCYng,LOSAng, 8.580197 
73,KSCYng,NYCMng, 9.847891 
74,KSCYng,SNVAng, 0.970563 
75,KSCYng,STTLng, 4.671056 
76,KSCYng,WASHng, 8.932320 
77,LOSAng,ATLAM5, 0.128051 
78,LOSAng,ATLAng, 12.684227 
79,LOSAng,CHINng, 116.440059 
80,LOSAng,DNVRng, 9.409325 
81,LOSAng,HSTNng, 12.371072 
82,LOSAng,IPLSng, 32.642472 
83,LOSAng,KSCYng, 14.705131 
84,LOSAng,NYCMng, 62.080029 
85,LOSAng,SNVAng, 17.318195 
86,LOSAng,STTLng, 42.734747 
87,LOSAng,WASHng, 70.608661 
88,NYCMng,ATLAM5, 3.075691 
89,NYCMng,ATLAng, 39.001357 
90,NYCMng,CHINng, 66.561832 
91,NYCMng,DNVRng, 52.335819 
92,NYCMng,HSTNng, 24.502832 
93,NYCMng,IPLSng, 88.657203 
94,NYCMng,KSCYng, 29.190981 
95,NYCMng,LOSAng, 69.979629 
96,NYCMng,SNVAng, 11.792776 
97,NYCMng,STTLng, 48.775472 
98,NYCMng,WASHng, 94.193459 
99,SNVAng,ATLAng, 0.960632 
100,SNVAng,CHINng, 6.624171 
101,SNVAng,DNVRng, 8.029709 
102,SNVAng,HSTNng, 2.091619 
103,SNVAng,IPLSng, 2.640531 
104,SNVAng,KSCYng, 0.692605 
105,SNVAng,LOSAng, 35.255181 
106,SNVAng,NYCMng, 1.396621 
107,SNVAng,STTLng, 61.559981 
108,SNVAng,WASHng, 0.902853 
109,STTLng,ATLAM5, 0.692944 
110,STTLng,ATLAng, 11.966432 
111,STTLng,CHINng, 47.134856 
112,STTLng,DNVRng, 9.137368 
113,STTLng,HSTNng, 7.668771 
114,STTLng,IPLSng, 18.169997 
115,STTLng,KSCYng, 13.991592 
116,STTLng,LOSAng, 37.489613 
117,STTLng,NYCMng, 25.610285 
118,STTLng,SNVAng, 18.683171 
119,STTLng,WASHng, 18.549699 
120,WASHng,ATLAM5, 0.312381 
121,WASHng,ATLAng, 166.174075 
122,WASHng,CHINng, 64.677280 
123,WASHng,DNVRng, 56.009133 
124,WASHng,HSTNng, 33.026091 
125,WASHng,IPLSng, 56.840285 
126,WASHng,KSCYng, 31.727408 
127,WASHng,LOSAng, 88.811533 
128,WASHng,NYCMng, 164.648880 
129,WASHng,SNVAng, 10.386872 
130,WASHng,STTLng, 47.187552 
