,source,destion,20040711-1745
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.333043 
6,ATLAM5,NYCMng, 0.527408 
7,ATLAM5,STTLng, 0.071997 
8,ATLAM5,WASHng, 0.709389 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 3.978275 
11,ATLAng,DNVRng, 4.255469 
12,ATLAng,HSTNng, 0.432389 
13,ATLAng,IPLSng, 10.342931 
14,ATLAng,KSCYng, 0.400581 
15,ATLAng,LOSAng, 12.518387 
16,ATLAng,NYCMng, 3.297579 
17,ATLAng,SNVAng, 0.104939 
18,ATLAng,STTLng, 4.817243 
19,ATLAng,WASHng, 21.383552 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 13.505043 
22,CHINng,DNVRng, 7.652744 
23,CHINng,HSTNng, 18.123067 
24,CHINng,IPLSng, 15.386440 
25,CHINng,KSCYng, 12.469117 
26,CHINng,LOSAng, 24.141285 
27,CHINng,NYCMng, 14.188069 
28,CHINng,SNVAng, 0.977251 
29,CHINng,STTLng, 3.123941 
30,CHINng,WASHng, 14.783837 
31,DNVRng,ATLAM5, 0.276192 
32,DNVRng,ATLAng, 3.031299 
33,DNVRng,CHINng, 49.387565 
34,DNVRng,HSTNng, 10.472600 
35,DNVRng,IPLSng, 23.678643 
36,DNVRng,KSCYng, 14.609496 
37,DNVRng,LOSAng, 3.590755 
38,DNVRng,NYCMng, 17.763192 
39,DNVRng,SNVAng, 4.491283 
40,DNVRng,STTLng, 7.273051 
41,DNVRng,WASHng, 37.382211 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 1.989621 
44,HSTNng,CHINng, 7.504603 
45,HSTNng,DNVRng, 11.576000 
46,HSTNng,IPLSng, 1.493059 
47,HSTNng,KSCYng, 0.706517 
48,HSTNng,LOSAng, 8.765816 
49,HSTNng,NYCMng, 2.163083 
50,HSTNng,STTLng, 1.351947 
51,HSTNng,WASHng, 5.161952 
52,IPLSng,ATLAM5, 0.297061 
53,IPLSng,ATLAng, 18.749283 
54,IPLSng,CHINng, 34.993816 
55,IPLSng,DNVRng, 5.960813 
56,IPLSng,HSTNng, 30.347973 
57,IPLSng,KSCYng, 2.251451 
58,IPLSng,LOSAng, 17.199472 
59,IPLSng,NYCMng, 7.718109 
60,IPLSng,SNVAng, 0.208816 
61,IPLSng,STTLng, 14.469365 
62,IPLSng,WASHng, 8.839736 
63,KSCYng,ATLAng, 0.638067 
64,KSCYng,CHINng, 10.575723 
65,KSCYng,DNVRng, 9.272357 
66,KSCYng,HSTNng, 0.358315 
67,KSCYng,IPLSng, 12.746373 
68,KSCYng,LOSAng, 5.799765 
69,KSCYng,NYCMng, 4.672669 
70,KSCYng,SNVAng, 2.190872 
71,KSCYng,STTLng, 2.715843 
72,KSCYng,WASHng, 9.124155 
73,LOSAng,ATLAM5, 0.083456 
74,LOSAng,ATLAng, 10.378021 
75,LOSAng,CHINng, 59.075291 
76,LOSAng,DNVRng, 3.881616 
77,LOSAng,HSTNng, 2.644152 
78,LOSAng,IPLSng, 23.842547 
79,LOSAng,KSCYng, 12.684429 
80,LOSAng,NYCMng, 25.568443 
81,LOSAng,SNVAng, 18.933208 
82,LOSAng,STTLng, 14.645699 
83,LOSAng,WASHng, 35.282995 
84,NYCMng,ATLAM5, 0.714128 
85,NYCMng,ATLAng, 20.244491 
86,NYCMng,CHINng, 20.606469 
87,NYCMng,DNVRng, 32.342731 
88,NYCMng,HSTNng, 5.952288 
89,NYCMng,IPLSng, 20.934752 
90,NYCMng,KSCYng, 8.313544 
91,NYCMng,LOSAng, 66.245187 
92,NYCMng,SNVAng, 1.089229 
93,NYCMng,STTLng, 13.243168 
94,NYCMng,WASHng, 47.632333 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.207747 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.247968 
100,SNVAng,LOSAng, 30.647384 
101,SNVAng,NYCMng, 3.317259 
102,SNVAng,STTLng, 28.741381 
103,SNVAng,WASHng, 0.083357 
104,STTLng,ATLAM5, 0.421155 
105,STTLng,ATLAng, 6.853995 
106,STTLng,CHINng, 37.068213 
107,STTLng,DNVRng, 3.432941 
108,STTLng,HSTNng, 2.457467 
109,STTLng,IPLSng, 6.365336 
110,STTLng,KSCYng, 4.360195 
111,STTLng,LOSAng, 8.557773 
112,STTLng,NYCMng, 8.765987 
113,STTLng,SNVAng, 1.352925 
114,STTLng,WASHng, 5.952552 
115,WASHng,ATLAM5, 4.302763 
116,WASHng,ATLAng, 169.467891 
117,WASHng,CHINng, 28.945949 
118,WASHng,DNVRng, 44.617909 
119,WASHng,HSTNng, 16.761088 
120,WASHng,IPLSng, 33.579949 
121,WASHng,KSCYng, 7.913277 
122,WASHng,LOSAng, 52.713232 
123,WASHng,NYCMng, 154.335683 
124,WASHng,SNVAng, 0.682296 
125,WASHng,STTLng, 39.252128 
