,source,destion,20040527-2245
0,ATLAM5,ATLAng, 0.214813 
1,ATLAM5,CHINng, 0.062400 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.207141 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.240277 
9,ATLAM5,WASHng, 0.178405 
10,ATLAng,ATLAM5, 8.954963 
11,ATLAng,CHINng, 5.802741 
12,ATLAng,DNVRng, 9.674843 
13,ATLAng,HSTNng, 0.678165 
14,ATLAng,IPLSng, 11.822403 
15,ATLAng,KSCYng, 2.267181 
16,ATLAng,LOSAng, 15.456971 
17,ATLAng,NYCMng, 14.763216 
18,ATLAng,SNVAng, 0.162541 
19,ATLAng,STTLng, 3.875661 
20,ATLAng,WASHng, 42.261155 
21,CHINng,ATLAM5, 0.285339 
22,CHINng,ATLAng, 25.996757 
23,CHINng,DNVRng, 18.825141 
24,CHINng,HSTNng, 11.434459 
25,CHINng,IPLSng, 26.291896 
26,CHINng,KSCYng, 5.004131 
27,CHINng,LOSAng, 49.951347 
28,CHINng,NYCMng, 3.241056 
29,CHINng,SNVAng, 2.189291 
30,CHINng,STTLng, 4.818120 
31,CHINng,WASHng, 59.423171 
32,DNVRng,ATLAM5, 0.162528 
33,DNVRng,ATLAng, 5.451680 
34,DNVRng,CHINng, 44.103872 
35,DNVRng,HSTNng, 21.928733 
36,DNVRng,IPLSng, 23.830907 
37,DNVRng,KSCYng, 39.628331 
38,DNVRng,LOSAng, 30.436325 
39,DNVRng,NYCMng, 16.861808 
40,DNVRng,SNVAng, 28.163432 
41,DNVRng,STTLng, 17.411877 
42,DNVRng,WASHng, 34.725928 
43,HSTNng,ATLAM5, 1.005805 
44,HSTNng,ATLAng, 7.789600 
45,HSTNng,CHINng, 13.898656 
46,HSTNng,DNVRng, 2.500397 
47,HSTNng,IPLSng, 0.237739 
48,HSTNng,KSCYng, 2.770941 
49,HSTNng,LOSAng, 31.549648 
50,HSTNng,NYCMng, 1.296168 
51,HSTNng,STTLng, 2.002051 
52,HSTNng,WASHng, 11.031317 
53,IPLSng,ATLAM5, 0.050269 
54,IPLSng,ATLAng, 33.206200 
55,IPLSng,CHINng, 45.111584 
56,IPLSng,DNVRng, 4.692491 
57,IPLSng,HSTNng, 1.954475 
58,IPLSng,KSCYng, 4.281587 
59,IPLSng,LOSAng, 52.241152 
60,IPLSng,NYCMng, 26.680931 
61,IPLSng,SNVAng, 6.776827 
62,IPLSng,STTLng, 11.530115 
63,IPLSng,WASHng, 15.159339 
64,KSCYng,ATLAM5, 0.933619 
65,KSCYng,ATLAng, 2.927227 
66,KSCYng,CHINng, 25.181368 
67,KSCYng,DNVRng, 15.857315 
68,KSCYng,HSTNng, 5.570304 
69,KSCYng,IPLSng, 8.507680 
70,KSCYng,LOSAng, 10.976568 
71,KSCYng,NYCMng, 7.067965 
72,KSCYng,SNVAng, 0.154184 
73,KSCYng,STTLng, 1.304275 
74,KSCYng,WASHng, 7.534208 
75,LOSAng,ATLAM5, 0.941725 
76,LOSAng,ATLAng, 30.993552 
77,LOSAng,CHINng, 112.543784 
78,LOSAng,DNVRng, 36.980141 
79,LOSAng,HSTNng, 17.550037 
80,LOSAng,IPLSng, 39.213464 
81,LOSAng,KSCYng, 12.156867 
82,LOSAng,NYCMng, 77.786333 
83,LOSAng,SNVAng, 22.346747 
84,LOSAng,STTLng, 33.762184 
85,LOSAng,WASHng, 166.653699 
86,NYCMng,ATLAM5, 0.631888 
87,NYCMng,ATLAng, 45.700421 
88,NYCMng,CHINng, 33.459656 
89,NYCMng,DNVRng, 42.119720 
90,NYCMng,HSTNng, 8.861309 
91,NYCMng,IPLSng, 34.241637 
92,NYCMng,KSCYng, 10.271389 
93,NYCMng,LOSAng, 75.443805 
94,NYCMng,SNVAng, 5.441968 
95,NYCMng,STTLng, 17.331245 
96,NYCMng,WASHng, 54.399141 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.083421 
99,SNVAng,DNVRng, 9.622899 
100,SNVAng,HSTNng, 0.524656 
101,SNVAng,IPLSng, 0.590843 
102,SNVAng,LOSAng, 38.563565 
103,SNVAng,NYCMng, 0.537088 
104,SNVAng,STTLng, 31.366435 
105,SNVAng,WASHng, 0.079784 
106,STTLng,ATLAM5, 0.207392 
107,STTLng,ATLAng, 8.208187 
108,STTLng,CHINng, 13.477029 
109,STTLng,DNVRng, 3.310403 
110,STTLng,HSTNng, 2.546213 
111,STTLng,IPLSng, 5.641053 
112,STTLng,KSCYng, 2.324168 
113,STTLng,LOSAng, 32.191275 
114,STTLng,NYCMng, 5.502237 
115,STTLng,SNVAng, 6.026701 
116,STTLng,WASHng, 5.878744 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 124.907811 
119,WASHng,CHINng, 69.924099 
120,WASHng,DNVRng, 68.451640 
121,WASHng,HSTNng, 26.486216 
122,WASHng,IPLSng, 76.985528 
123,WASHng,KSCYng, 24.301491 
124,WASHng,LOSAng, 139.764419 
125,WASHng,NYCMng, 182.075373 
126,WASHng,SNVAng, 7.008325 
127,WASHng,STTLng, 41.971075 
