,source,destion,20040717-1355
0,ATLAM5,DNVRng, 0.066923 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.121949 
3,ATLAM5,WASHng, 0.176267 
4,ATLAng,ATLAM5, 0.075395 
5,ATLAng,CHINng, 2.606763 
6,ATLAng,DNVRng, 4.102568 
7,ATLAng,HSTNng, 14.149563 
8,ATLAng,IPLSng, 11.828291 
9,ATLAng,KSCYng, 0.376864 
10,ATLAng,LOSAng, 12.474805 
11,ATLAng,NYCMng, 2.187653 
12,ATLAng,SNVAng, 0.013333 
13,ATLAng,STTLng, 4.093883 
14,ATLAng,WASHng, 36.599077 
15,CHINng,ATLAM5, 0.130653 
16,CHINng,ATLAng, 12.891152 
17,CHINng,DNVRng, 3.587205 
18,CHINng,HSTNng, 5.689827 
19,CHINng,IPLSng, 33.017152 
20,CHINng,KSCYng, 21.139120 
21,CHINng,LOSAng, 32.955333 
22,CHINng,NYCMng, 8.582179 
23,CHINng,SNVAng, 0.130235 
24,CHINng,STTLng, 3.132213 
25,CHINng,WASHng, 25.072875 
26,DNVRng,ATLAM5, 0.235760 
27,DNVRng,ATLAng, 2.051296 
28,DNVRng,CHINng, 44.681720 
29,DNVRng,HSTNng, 22.122963 
30,DNVRng,IPLSng, 27.331264 
31,DNVRng,KSCYng, 20.625939 
32,DNVRng,LOSAng, 7.837763 
33,DNVRng,NYCMng, 15.428048 
34,DNVRng,SNVAng, 16.702971 
35,DNVRng,STTLng, 12.877723 
36,DNVRng,WASHng, 44.970800 
37,HSTNng,ATLAM5, 1.032485 
38,HSTNng,ATLAng, 12.432664 
39,HSTNng,CHINng, 7.530752 
40,HSTNng,DNVRng, 1.074579 
41,HSTNng,IPLSng, 0.538416 
42,HSTNng,KSCYng, 0.990925 
43,HSTNng,LOSAng, 2.978496 
44,HSTNng,NYCMng, 3.804213 
45,HSTNng,STTLng, 4.225048 
46,HSTNng,WASHng, 6.213544 
47,IPLSng,ATLAng, 4.704669 
48,IPLSng,CHINng, 31.412760 
49,IPLSng,DNVRng, 6.332680 
50,IPLSng,HSTNng, 24.462941 
51,IPLSng,KSCYng, 1.517219 
52,IPLSng,LOSAng, 15.099752 
53,IPLSng,NYCMng, 11.281981 
54,IPLSng,SNVAng, 0.147936 
55,IPLSng,STTLng, 8.130531 
56,IPLSng,WASHng, 13.753765 
57,KSCYng,ATLAM5, 0.026667 
58,KSCYng,ATLAng, 1.051619 
59,KSCYng,CHINng, 11.507291 
60,KSCYng,DNVRng, 7.450128 
61,KSCYng,HSTNng, 3.915768 
62,KSCYng,IPLSng, 7.324637 
63,KSCYng,LOSAng, 3.589160 
64,KSCYng,NYCMng, 1.346008 
65,KSCYng,SNVAng, 1.739680 
66,KSCYng,STTLng, 3.098851 
67,KSCYng,WASHng, 6.449811 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 14.316643 
70,LOSAng,CHINng, 67.408093 
71,LOSAng,DNVRng, 8.483363 
72,LOSAng,HSTNng, 3.699427 
73,LOSAng,IPLSng, 8.436528 
74,LOSAng,KSCYng, 3.092765 
75,LOSAng,NYCMng, 29.050275 
76,LOSAng,SNVAng, 21.586000 
77,LOSAng,STTLng, 17.772440 
78,LOSAng,WASHng, 16.538891 
79,NYCMng,ATLAM5, 0.260509 
80,NYCMng,ATLAng, 11.471291 
81,NYCMng,CHINng, 24.209461 
82,NYCMng,DNVRng, 22.466072 
83,NYCMng,HSTNng, 3.752576 
84,NYCMng,IPLSng, 21.095581 
85,NYCMng,KSCYng, 3.181885 
86,NYCMng,LOSAng, 61.364357 
87,NYCMng,SNVAng, 1.001352 
88,NYCMng,STTLng, 13.751995 
89,NYCMng,WASHng, 41.524672 
90,SNVAng,ATLAng, 0.198632 
91,SNVAng,DNVRng, 1.153675 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.209555 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 30.076112 
96,SNVAng,NYCMng, 0.493003 
97,SNVAng,STTLng, 33.023477 
98,SNVAng,WASHng, 0.304331 
99,STTLng,ATLAng, 8.029181 
100,STTLng,CHINng, 28.878384 
101,STTLng,DNVRng, 1.388120 
102,STTLng,HSTNng, 0.939917 
103,STTLng,IPLSng, 11.142403 
104,STTLng,KSCYng, 2.631251 
105,STTLng,LOSAng, 8.421931 
106,STTLng,NYCMng, 5.545245 
107,STTLng,SNVAng, 3.992845 
108,STTLng,WASHng, 3.448867 
109,WASHng,ATLAM5, 0.053333 
110,WASHng,ATLAng, 114.383264 
111,WASHng,CHINng, 51.952440 
112,WASHng,DNVRng, 38.010440 
113,WASHng,HSTNng, 10.601568 
114,WASHng,IPLSng, 55.954803 
115,WASHng,KSCYng, 10.496469 
116,WASHng,LOSAng, 28.418664 
117,WASHng,NYCMng, 102.570147 
118,WASHng,SNVAng, 0.390240 
119,WASHng,STTLng, 29.287203 
