,source,destion,20040425-1545
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.253861 
2,ATLAM5,HSTNng, 0.509517 
3,ATLAM5,IPLSng, 0.275133 
4,ATLAM5,KSCYng, 0.121205 
5,ATLAM5,NYCMng, 0.133333 
6,ATLAM5,WASHng, 0.317549 
7,ATLAng,CHINng, 11.708648 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 34.042435 
10,ATLAng,IPLSng, 21.365120 
11,ATLAng,KSCYng, 4.443059 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 8.273075 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 1.474195 
16,ATLAng,WASHng, 51.581669 
17,CHINng,ATLAng, 84.177867 
18,CHINng,DNVRng, 18.923067 
19,CHINng,HSTNng, 61.352488 
20,CHINng,IPLSng, 45.877229 
21,CHINng,KSCYng, 33.847456 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 25.658731 
24,CHINng,STTLng, 0.697525 
25,CHINng,WASHng, 29.234008 
26,DNVRng,ATLAng, 6.146349 
27,DNVRng,CHINng, 50.333312 
28,DNVRng,HSTNng, 39.059776 
29,DNVRng,IPLSng, 26.281475 
30,DNVRng,KSCYng, 16.392795 
31,DNVRng,NYCMng, 15.497853 
32,DNVRng,SNVAng, 9.874389 
33,DNVRng,STTLng, 0.714187 
34,DNVRng,WASHng, 32.092392 
35,HSTNng,ATLAng, 28.304365 
36,HSTNng,CHINng, 1.615232 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,LOSAng, 0.053333 
39,HSTNng,NYCMng, 3.983285 
40,HSTNng,STTLng, 0.236149 
41,HSTNng,WASHng, 83.894291 
42,IPLSng,ATLAng, 12.967203 
43,IPLSng,CHINng, 125.240571 
44,IPLSng,DNVRng, 9.614693 
45,IPLSng,HSTNng, 48.276240 
46,IPLSng,KSCYng, 7.620685 
47,IPLSng,LOSAng, 0.279912 
48,IPLSng,NYCMng, 30.293819 
49,IPLSng,SNVAng, 0.384256 
50,IPLSng,STTLng, 0.306291 
51,IPLSng,WASHng, 30.572147 
52,KSCYng,ATLAng, 4.216845 
53,KSCYng,CHINng, 24.506352 
54,KSCYng,DNVRng, 5.056448 
55,KSCYng,HSTNng, 10.326563 
56,KSCYng,IPLSng, 16.821592 
57,KSCYng,NYCMng, 6.016019 
58,KSCYng,STTLng, 0.422472 
59,KSCYng,WASHng, 22.095600 
60,LOSAng,ATLAng, 22.145976 
61,LOSAng,CHINng, 8.436933 
62,LOSAng,DNVRng, 12.550323 
63,LOSAng,HSTNng, 148.110224 
64,LOSAng,IPLSng, 1.826051 
65,LOSAng,KSCYng, 0.332251 
66,LOSAng,NYCMng, 53.761184 
67,LOSAng,SNVAng, 14.610600 
68,LOSAng,STTLng, 15.424821 
69,LOSAng,WASHng, 75.986435 
70,NYCMng,ATLAng, 26.142637 
71,NYCMng,CHINng, 63.377368 
72,NYCMng,DNVRng, 33.902392 
73,NYCMng,HSTNng, 73.650112 
74,NYCMng,IPLSng, 47.941208 
75,NYCMng,KSCYng, 12.819075 
76,NYCMng,LOSAng, 0.354763 
77,NYCMng,SNVAng, 0.059240 
78,NYCMng,STTLng, 2.287307 
79,NYCMng,WASHng, 141.882373 
80,SNVAng,ATLAng, 0.270376 
81,SNVAng,CHINng, 0.408347 
82,SNVAng,DNVRng, 5.476765 
83,SNVAng,HSTNng, 4.810400 
84,SNVAng,KSCYng, 0.198560 
85,SNVAng,LOSAng, 43.450355 
86,SNVAng,NYCMng, 0.656835 
87,SNVAng,STTLng, 46.849104 
88,SNVAng,WASHng, 0.451645 
89,STTLng,ATLAng, 8.080979 
90,STTLng,CHINng, 1.026859 
91,STTLng,DNVRng, 1.990261 
92,STTLng,HSTNng, 33.585907 
93,STTLng,IPLSng, 0.078048 
94,STTLng,KSCYng, 2.609245 
95,STTLng,LOSAng, 23.145933 
96,STTLng,NYCMng, 6.409347 
97,STTLng,SNVAng, 12.493608 
98,STTLng,WASHng, 10.231256 
99,WASHng,ATLAng, 130.199571 
100,WASHng,CHINng, 84.151563 
101,WASHng,DNVRng, 10.390875 
102,WASHng,HSTNng, 238.253752 
103,WASHng,IPLSng, 78.418717 
104,WASHng,KSCYng, 14.146565 
105,WASHng,LOSAng, 0.080000 
106,WASHng,NYCMng, 154.559323 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 3.342891 
