,source,destion,20040702-0255
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.056048 
2,ATLAM5,HSTNng, 0.121091 
3,ATLAM5,KSCYng, 0.231029 
4,ATLAM5,LOSAng, 0.962312 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.292675 
9,ATLAng,CHINng, 6.547613 
10,ATLAng,DNVRng, 1.859968 
11,ATLAng,HSTNng, 1.696048 
12,ATLAng,IPLSng, 23.142653 
13,ATLAng,KSCYng, 1.455456 
14,ATLAng,LOSAng, 8.009244 
15,ATLAng,NYCMng, 2.129597 
16,ATLAng,SNVAng, 0.225049 
17,ATLAng,STTLng, 8.943072 
18,ATLAng,WASHng, 27.970819 
19,CHINng,ATLAM5, 0.034251 
20,CHINng,ATLAng, 13.052155 
21,CHINng,DNVRng, 8.304267 
22,CHINng,HSTNng, 9.423456 
23,CHINng,IPLSng, 41.639205 
24,CHINng,KSCYng, 8.137040 
25,CHINng,LOSAng, 44.107475 
26,CHINng,NYCMng, 11.473733 
27,CHINng,SNVAng, 3.195208 
28,CHINng,STTLng, 5.903373 
29,CHINng,WASHng, 29.119811 
30,DNVRng,ATLAM5, 0.416245 
31,DNVRng,ATLAng, 6.065256 
32,DNVRng,CHINng, 54.195064 
33,DNVRng,HSTNng, 19.437123 
34,DNVRng,IPLSng, 35.703173 
35,DNVRng,KSCYng, 22.977659 
36,DNVRng,LOSAng, 30.454848 
37,DNVRng,NYCMng, 16.519493 
38,DNVRng,SNVAng, 12.249829 
39,DNVRng,STTLng, 21.299429 
40,DNVRng,WASHng, 38.005533 
41,HSTNng,ATLAM5, 1.638707 
42,HSTNng,ATLAng, 4.487117 
43,HSTNng,CHINng, 5.618085 
44,HSTNng,DNVRng, 0.809213 
45,HSTNng,IPLSng, 3.735675 
46,HSTNng,KSCYng, 0.872648 
47,HSTNng,LOSAng, 8.498688 
48,HSTNng,NYCMng, 0.851592 
49,HSTNng,STTLng, 1.831645 
50,HSTNng,WASHng, 2.634600 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 23.380453 
53,IPLSng,CHINng, 63.604629 
54,IPLSng,DNVRng, 7.441325 
55,IPLSng,HSTNng, 1.357499 
56,IPLSng,KSCYng, 5.973461 
57,IPLSng,LOSAng, 25.346419 
58,IPLSng,NYCMng, 41.050080 
59,IPLSng,SNVAng, 0.451531 
60,IPLSng,STTLng, 11.738664 
61,IPLSng,WASHng, 15.934173 
62,KSCYng,ATLAM5, 0.621248 
63,KSCYng,ATLAng, 2.255544 
64,KSCYng,CHINng, 12.035221 
65,KSCYng,DNVRng, 10.387528 
66,KSCYng,HSTNng, 11.492299 
67,KSCYng,IPLSng, 12.719459 
68,KSCYng,LOSAng, 7.127848 
69,KSCYng,NYCMng, 3.176555 
70,KSCYng,SNVAng, 2.621861 
71,KSCYng,STTLng, 7.999365 
72,KSCYng,WASHng, 7.246555 
73,LOSAng,ATLAM5, 0.116227 
74,LOSAng,ATLAng, 17.502643 
75,LOSAng,CHINng, 66.224328 
76,LOSAng,DNVRng, 27.622987 
77,LOSAng,HSTNng, 34.543075 
78,LOSAng,IPLSng, 32.303456 
79,LOSAng,KSCYng, 3.259376 
80,LOSAng,NYCMng, 35.706147 
81,LOSAng,SNVAng, 14.132368 
82,LOSAng,STTLng, 32.067755 
83,LOSAng,WASHng, 20.042851 
84,NYCMng,ATLAM5, 0.265592 
85,NYCMng,ATLAng, 19.066197 
86,NYCMng,CHINng, 11.290827 
87,NYCMng,DNVRng, 23.572955 
88,NYCMng,HSTNng, 6.602053 
89,NYCMng,IPLSng, 19.000285 
90,NYCMng,KSCYng, 16.470880 
91,NYCMng,LOSAng, 82.908912 
92,NYCMng,SNVAng, 2.025899 
93,NYCMng,STTLng, 29.394784 
94,NYCMng,WASHng, 37.139827 
95,SNVAng,ATLAng, 0.505467 
96,SNVAng,DNVRng, 2.796765 
97,SNVAng,HSTNng, 0.050571 
98,SNVAng,IPLSng, 0.414947 
99,SNVAng,LOSAng, 32.278411 
100,SNVAng,NYCMng, 0.299989 
101,SNVAng,STTLng, 31.861408 
102,SNVAng,WASHng, 0.128496 
103,STTLng,ATLAM5, 0.533840 
104,STTLng,ATLAng, 12.502117 
105,STTLng,CHINng, 11.636024 
106,STTLng,DNVRng, 3.445067 
107,STTLng,HSTNng, 1.648256 
108,STTLng,IPLSng, 8.294611 
109,STTLng,KSCYng, 2.095504 
110,STTLng,LOSAng, 21.074973 
111,STTLng,NYCMng, 10.720485 
112,STTLng,SNVAng, 2.874445 
113,STTLng,WASHng, 9.659981 
114,WASHng,ATLAM5, 0.141547 
115,WASHng,ATLAng, 119.686523 
116,WASHng,CHINng, 43.569736 
117,WASHng,DNVRng, 77.103072 
118,WASHng,HSTNng, 11.005613 
119,WASHng,IPLSng, 61.491619 
120,WASHng,KSCYng, 5.745176 
121,WASHng,LOSAng, 64.591264 
122,WASHng,NYCMng, 120.651525 
123,WASHng,SNVAng, 5.290072 
124,WASHng,STTLng, 36.520128 
