,source,destion,20040905-0310
0,ATLAM5,ATLAng, 0.235557 
1,ATLAM5,CHINng, 1.390627 
2,ATLAM5,DNVRng, 0.083261 
3,ATLAM5,HSTNng, 0.204805 
4,ATLAM5,IPLSng, 1.303139 
5,ATLAM5,KSCYng, 0.134259 
6,ATLAM5,LOSAng, 0.155051 
7,ATLAM5,NYCMng, 0.238376 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.515072 
10,ATLAM5,WASHng, 0.904152 
11,ATLAng,ATLAM5, 0.121920 
12,ATLAng,CHINng, 21.617485 
13,ATLAng,DNVRng, 4.064627 
14,ATLAng,HSTNng, 3.848925 
15,ATLAng,IPLSng, 32.180533 
16,ATLAng,KSCYng, 3.170136 
17,ATLAng,LOSAng, 11.932040 
18,ATLAng,NYCMng, 3.427264 
19,ATLAng,SNVAng, 0.225139 
20,ATLAng,STTLng, 9.216341 
21,ATLAng,WASHng, 25.484931 
22,CHINng,ATLAM5, 0.549131 
23,CHINng,ATLAng, 32.361573 
24,CHINng,DNVRng, 22.679272 
25,CHINng,HSTNng, 16.090688 
26,CHINng,IPLSng, 37.850408 
27,CHINng,KSCYng, 29.206669 
28,CHINng,LOSAng, 188.603507 
29,CHINng,NYCMng, 19.715339 
30,CHINng,SNVAng, 3.890869 
31,CHINng,STTLng, 21.666464 
32,CHINng,WASHng, 30.365933 
33,DNVRng,ATLAM5, 0.152213 
34,DNVRng,ATLAng, 3.571469 
35,DNVRng,CHINng, 79.121323 
36,DNVRng,HSTNng, 18.334872 
37,DNVRng,IPLSng, 13.411635 
38,DNVRng,KSCYng, 16.235936 
39,DNVRng,LOSAng, 28.347037 
40,DNVRng,NYCMng, 14.136803 
41,DNVRng,SNVAng, 10.185891 
42,DNVRng,STTLng, 20.338691 
43,DNVRng,WASHng, 32.422981 
44,HSTNng,ATLAM5, 0.401264 
45,HSTNng,ATLAng, 3.172528 
46,HSTNng,CHINng, 15.676941 
47,HSTNng,DNVRng, 1.190987 
48,HSTNng,IPLSng, 3.799304 
49,HSTNng,KSCYng, 13.086661 
50,HSTNng,LOSAng, 24.560869 
51,HSTNng,NYCMng, 6.257995 
52,HSTNng,SNVAng, 0.202699 
53,HSTNng,STTLng, 4.987104 
54,HSTNng,WASHng, 9.434824 
55,IPLSng,ATLAM5, 0.254587 
56,IPLSng,ATLAng, 7.709093 
57,IPLSng,CHINng, 50.395429 
58,IPLSng,DNVRng, 5.529341 
59,IPLSng,HSTNng, 3.393389 
60,IPLSng,KSCYng, 4.887288 
61,IPLSng,LOSAng, 11.691925 
62,IPLSng,NYCMng, 14.060037 
63,IPLSng,SNVAng, 0.594659 
64,IPLSng,STTLng, 13.243528 
65,IPLSng,WASHng, 17.661939 
66,KSCYng,ATLAM5, 0.496427 
67,KSCYng,ATLAng, 6.579811 
68,KSCYng,CHINng, 16.661248 
69,KSCYng,DNVRng, 10.060037 
70,KSCYng,HSTNng, 6.283744 
71,KSCYng,IPLSng, 18.502408 
72,KSCYng,LOSAng, 7.785459 
73,KSCYng,NYCMng, 5.940256 
74,KSCYng,SNVAng, 2.608107 
75,KSCYng,STTLng, 7.759483 
76,KSCYng,WASHng, 15.004427 
77,LOSAng,ATLAM5, 0.100325 
78,LOSAng,ATLAng, 5.784973 
79,LOSAng,CHINng, 45.237149 
80,LOSAng,DNVRng, 8.159256 
81,LOSAng,HSTNng, 7.784672 
82,LOSAng,IPLSng, 20.282568 
83,LOSAng,KSCYng, 15.613893 
84,LOSAng,NYCMng, 29.055005 
85,LOSAng,SNVAng, 19.088296 
86,LOSAng,STTLng, 46.890077 
87,LOSAng,WASHng, 49.912397 
88,NYCMng,ATLAM5, 3.937619 
89,NYCMng,ATLAng, 33.838984 
90,NYCMng,CHINng, 26.772019 
91,NYCMng,DNVRng, 13.757619 
92,NYCMng,HSTNng, 10.830024 
93,NYCMng,IPLSng, 15.497597 
94,NYCMng,KSCYng, 24.552640 
95,NYCMng,LOSAng, 52.860675 
96,NYCMng,SNVAng, 2.659171 
97,NYCMng,STTLng, 32.075389 
98,NYCMng,WASHng, 82.143717 
99,SNVAng,ATLAng, 0.602941 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 1.718005 
102,SNVAng,IPLSng, 0.271491 
103,SNVAng,LOSAng, 3.837109 
104,SNVAng,NYCMng, 0.105347 
105,SNVAng,STTLng, 20.856197 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 2.762840 
108,STTLng,ATLAng, 35.674736 
109,STTLng,CHINng, 68.951221 
110,STTLng,DNVRng, 26.637336 
111,STTLng,HSTNng, 15.555635 
112,STTLng,IPLSng, 79.415299 
113,STTLng,KSCYng, 32.675856 
114,STTLng,LOSAng, 17.266067 
115,STTLng,NYCMng, 25.695779 
116,STTLng,SNVAng, 10.170821 
117,STTLng,WASHng, 60.691299 
118,WASHng,ATLAM5, 0.667581 
119,WASHng,ATLAng, 69.515571 
120,WASHng,CHINng, 37.053075 
121,WASHng,DNVRng, 53.423277 
122,WASHng,HSTNng, 34.402088 
123,WASHng,IPLSng, 53.427691 
124,WASHng,KSCYng, 18.179549 
125,WASHng,LOSAng, 62.390600 
126,WASHng,NYCMng, 177.476005 
127,WASHng,SNVAng, 0.780960 
128,WASHng,STTLng, 34.081435 
