,source,destion,20040624-0000
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.231195 
2,ATLAM5,DNVRng, 0.074067 
3,ATLAM5,HSTNng, 0.232453 
4,ATLAM5,IPLSng, 0.924029 
5,ATLAM5,KSCYng, 0.102000 
6,ATLAM5,LOSAng, 0.253013 
7,ATLAM5,NYCMng, 0.463155 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.259811 
10,ATLAM5,WASHng, 0.319880 
11,ATLAng,ATLAM5, 0.278736 
12,ATLAng,CHINng, 7.786749 
13,ATLAng,DNVRng, 5.876323 
14,ATLAng,HSTNng, 27.441256 
15,ATLAng,IPLSng, 15.147861 
16,ATLAng,KSCYng, 3.224245 
17,ATLAng,LOSAng, 17.698536 
18,ATLAng,NYCMng, 20.871419 
19,ATLAng,SNVAng, 0.193936 
20,ATLAng,STTLng, 6.365480 
21,ATLAng,WASHng, 32.573933 
22,CHINng,ATLAM5, 0.417323 
23,CHINng,ATLAng, 16.489832 
24,CHINng,DNVRng, 15.970245 
25,CHINng,HSTNng, 8.512296 
26,CHINng,IPLSng, 31.586360 
27,CHINng,KSCYng, 6.730773 
28,CHINng,LOSAng, 48.740995 
29,CHINng,NYCMng, 16.878229 
30,CHINng,SNVAng, 1.601163 
31,CHINng,STTLng, 6.100669 
32,CHINng,WASHng, 25.479483 
33,DNVRng,ATLAM5, 0.305355 
34,DNVRng,ATLAng, 11.525139 
35,DNVRng,CHINng, 48.848109 
36,DNVRng,HSTNng, 14.410632 
37,DNVRng,IPLSng, 26.241336 
38,DNVRng,KSCYng, 11.944237 
39,DNVRng,LOSAng, 8.062485 
40,DNVRng,NYCMng, 12.670920 
41,DNVRng,SNVAng, 12.687584 
42,DNVRng,STTLng, 11.176816 
43,DNVRng,WASHng, 34.730853 
44,HSTNng,ATLAM5, 2.612669 
45,HSTNng,ATLAng, 6.150469 
46,HSTNng,CHINng, 11.685296 
47,HSTNng,DNVRng, 1.822509 
48,HSTNng,IPLSng, 2.788859 
49,HSTNng,KSCYng, 1.357392 
50,HSTNng,LOSAng, 10.752269 
51,HSTNng,NYCMng, 1.832443 
52,HSTNng,SNVAng, 0.287861 
53,HSTNng,STTLng, 3.253728 
54,HSTNng,WASHng, 12.515603 
55,IPLSng,ATLAM5, 0.276723 
56,IPLSng,ATLAng, 27.517829 
57,IPLSng,CHINng, 64.833928 
58,IPLSng,DNVRng, 12.728963 
59,IPLSng,HSTNng, 1.789603 
60,IPLSng,KSCYng, 12.534149 
61,IPLSng,LOSAng, 32.835059 
62,IPLSng,NYCMng, 21.397197 
63,IPLSng,SNVAng, 1.859952 
64,IPLSng,STTLng, 13.643376 
65,IPLSng,WASHng, 24.365691 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 5.328443 
68,KSCYng,CHINng, 19.459323 
69,KSCYng,DNVRng, 11.115523 
70,KSCYng,HSTNng, 3.577235 
71,KSCYng,IPLSng, 10.949131 
72,KSCYng,LOSAng, 9.084448 
73,KSCYng,NYCMng, 6.100728 
74,KSCYng,SNVAng, 2.052376 
75,KSCYng,STTLng, 6.707256 
76,KSCYng,WASHng, 6.484667 
77,LOSAng,ATLAM5, 0.068941 
78,LOSAng,ATLAng, 23.964651 
79,LOSAng,CHINng, 96.529459 
80,LOSAng,DNVRng, 37.242253 
81,LOSAng,HSTNng, 19.302219 
82,LOSAng,IPLSng, 25.652739 
83,LOSAng,KSCYng, 6.015933 
84,LOSAng,NYCMng, 47.200477 
85,LOSAng,SNVAng, 22.602024 
86,LOSAng,STTLng, 53.215469 
87,LOSAng,WASHng, 38.346403 
88,NYCMng,ATLAM5, 1.975645 
89,NYCMng,ATLAng, 32.882773 
90,NYCMng,CHINng, 17.510795 
91,NYCMng,DNVRng, 26.556560 
92,NYCMng,HSTNng, 15.650603 
93,NYCMng,IPLSng, 35.189864 
94,NYCMng,KSCYng, 11.088704 
95,NYCMng,LOSAng, 73.831787 
96,NYCMng,SNVAng, 2.290264 
97,NYCMng,STTLng, 27.882811 
98,NYCMng,WASHng, 61.977789 
99,SNVAng,ATLAng, 0.138101 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 8.225083 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.294304 
104,SNVAng,LOSAng, 36.248253 
105,SNVAng,NYCMng, 0.253067 
106,SNVAng,STTLng, 24.352795 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.190139 
109,STTLng,ATLAng, 12.654061 
110,STTLng,CHINng, 12.832029 
111,STTLng,DNVRng, 3.933139 
112,STTLng,HSTNng, 5.340728 
113,STTLng,IPLSng, 9.017475 
114,STTLng,KSCYng, 5.445328 
115,STTLng,LOSAng, 24.661000 
116,STTLng,NYCMng, 14.246128 
117,STTLng,SNVAng, 6.738571 
118,STTLng,WASHng, 10.094464 
119,WASHng,ATLAM5, 0.148213 
120,WASHng,ATLAng, 143.331960 
121,WASHng,CHINng, 36.895224 
122,WASHng,DNVRng, 59.231173 
123,WASHng,HSTNng, 73.955923 
124,WASHng,IPLSng, 47.743328 
125,WASHng,KSCYng, 17.545296 
126,WASHng,LOSAng, 304.278027 
127,WASHng,NYCMng, 107.984640 
128,WASHng,SNVAng, 7.181293 
129,WASHng,STTLng, 32.265040 
