,source,destion,20040904-0455
0,ATLAM5,ATLAng, 0.348075 
1,ATLAM5,CHINng, 1.450712 
2,ATLAM5,DNVRng, 0.922251 
3,ATLAM5,HSTNng, 0.120664 
4,ATLAM5,IPLSng, 1.016491 
5,ATLAM5,KSCYng, 0.513371 
6,ATLAM5,LOSAng, 0.227525 
7,ATLAM5,NYCMng, 0.937997 
8,ATLAM5,SNVAng, 0.150125 
9,ATLAM5,STTLng, 0.812261 
10,ATLAM5,WASHng, 0.291189 
11,ATLAng,ATLAM5, 0.978624 
12,ATLAng,CHINng, 22.341389 
13,ATLAng,DNVRng, 6.607053 
14,ATLAng,HSTNng, 5.135899 
15,ATLAng,IPLSng, 24.869091 
16,ATLAng,KSCYng, 2.882117 
17,ATLAng,LOSAng, 10.612697 
18,ATLAng,NYCMng, 7.171461 
19,ATLAng,SNVAng, 0.655505 
20,ATLAng,STTLng, 10.867245 
21,ATLAng,WASHng, 40.424443 
22,CHINng,ATLAM5, 1.365459 
23,CHINng,ATLAng, 26.361397 
24,CHINng,DNVRng, 5.895677 
25,CHINng,HSTNng, 10.453435 
26,CHINng,IPLSng, 40.071064 
27,CHINng,KSCYng, 14.393733 
28,CHINng,LOSAng, 51.055197 
29,CHINng,NYCMng, 14.772144 
30,CHINng,SNVAng, 5.443080 
31,CHINng,STTLng, 15.199133 
32,CHINng,WASHng, 42.794352 
33,DNVRng,ATLAM5, 1.816949 
34,DNVRng,ATLAng, 4.168960 
35,DNVRng,CHINng, 46.395760 
36,DNVRng,HSTNng, 16.620925 
37,DNVRng,IPLSng, 8.830971 
38,DNVRng,KSCYng, 19.821643 
39,DNVRng,LOSAng, 7.186048 
40,DNVRng,NYCMng, 7.533453 
41,DNVRng,SNVAng, 38.082928 
42,DNVRng,STTLng, 19.599477 
43,DNVRng,WASHng, 26.316552 
44,HSTNng,ATLAM5, 2.662661 
45,HSTNng,ATLAng, 5.139981 
46,HSTNng,CHINng, 16.346688 
47,HSTNng,DNVRng, 1.149552 
48,HSTNng,IPLSng, 9.550064 
49,HSTNng,KSCYng, 9.397219 
50,HSTNng,LOSAng, 3.055891 
51,HSTNng,NYCMng, 3.428965 
52,HSTNng,SNVAng, 0.552944 
53,HSTNng,STTLng, 5.734283 
54,HSTNng,WASHng, 5.584888 
55,IPLSng,ATLAM5, 0.284632 
56,IPLSng,ATLAng, 16.475659 
57,IPLSng,CHINng, 45.594989 
58,IPLSng,DNVRng, 6.738077 
59,IPLSng,HSTNng, 2.823000 
60,IPLSng,KSCYng, 4.413725 
61,IPLSng,LOSAng, 16.043144 
62,IPLSng,NYCMng, 7.523320 
63,IPLSng,SNVAng, 0.406592 
64,IPLSng,STTLng, 19.225437 
65,IPLSng,WASHng, 8.064800 
66,KSCYng,ATLAM5, 0.138648 
67,KSCYng,ATLAng, 5.580491 
68,KSCYng,CHINng, 22.754912 
69,KSCYng,DNVRng, 10.168627 
70,KSCYng,HSTNng, 5.388341 
71,KSCYng,IPLSng, 17.936056 
72,KSCYng,LOSAng, 10.921680 
73,KSCYng,NYCMng, 6.279944 
74,KSCYng,SNVAng, 3.094872 
75,KSCYng,STTLng, 7.465901 
76,KSCYng,WASHng, 10.456811 
77,LOSAng,ATLAM5, 0.054136 
78,LOSAng,ATLAng, 13.449040 
79,LOSAng,CHINng, 48.329643 
80,LOSAng,DNVRng, 16.067869 
81,LOSAng,HSTNng, 3.825213 
82,LOSAng,IPLSng, 13.265096 
83,LOSAng,KSCYng, 8.011557 
84,LOSAng,NYCMng, 34.278675 
85,LOSAng,SNVAng, 18.401069 
86,LOSAng,STTLng, 59.274925 
87,LOSAng,WASHng, 78.781032 
88,NYCMng,ATLAM5, 0.682813 
89,NYCMng,ATLAng, 22.321064 
90,NYCMng,CHINng, 30.179512 
91,NYCMng,DNVRng, 12.142339 
92,NYCMng,HSTNng, 10.732880 
93,NYCMng,IPLSng, 25.738664 
94,NYCMng,KSCYng, 6.749469 
95,NYCMng,LOSAng, 48.528725 
96,NYCMng,SNVAng, 2.030920 
97,NYCMng,STTLng, 24.227461 
98,NYCMng,WASHng, 70.355560 
99,SNVAng,ATLAng, 0.676901 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 1.416659 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.272397 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 7.355435 
106,SNVAng,NYCMng, 0.102115 
107,SNVAng,STTLng, 24.704592 
108,SNVAng,WASHng, 0.026813 
109,STTLng,ATLAM5, 2.209517 
110,STTLng,ATLAng, 29.140811 
111,STTLng,CHINng, 52.025693 
112,STTLng,DNVRng, 12.935021 
113,STTLng,HSTNng, 14.041427 
114,STTLng,IPLSng, 40.298480 
115,STTLng,KSCYng, 20.053723 
116,STTLng,LOSAng, 27.241299 
117,STTLng,NYCMng, 18.514213 
118,STTLng,SNVAng, 3.949344 
119,STTLng,WASHng, 43.915853 
120,WASHng,ATLAM5, 1.017299 
121,WASHng,ATLAng, 112.417432 
122,WASHng,CHINng, 80.931427 
123,WASHng,DNVRng, 68.637803 
124,WASHng,HSTNng, 26.293491 
125,WASHng,IPLSng, 60.438720 
126,WASHng,KSCYng, 11.530520 
127,WASHng,LOSAng, 84.842067 
128,WASHng,NYCMng, 148.105451 
129,WASHng,SNVAng, 4.302880 
130,WASHng,STTLng, 43.213931 
