,source,destion,20040705-0035
0,ATLAM5,ATLAng, 0.394688 
1,ATLAM5,CHINng, 2.209579 
2,ATLAM5,HSTNng, 0.076355 
3,ATLAM5,KSCYng, 0.027469 
4,ATLAM5,LOSAng, 0.041461 
5,ATLAM5,NYCMng, 0.108891 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.201344 
9,ATLAng,CHINng, 1.928200 
10,ATLAng,DNVRng, 4.836779 
11,ATLAng,HSTNng, 0.855384 
12,ATLAng,IPLSng, 27.665429 
13,ATLAng,KSCYng, 0.854645 
14,ATLAng,LOSAng, 10.024117 
15,ATLAng,NYCMng, 1.450595 
16,ATLAng,SNVAng, 0.213611 
17,ATLAng,STTLng, 8.052400 
18,ATLAng,WASHng, 20.081248 
19,CHINng,ATLAM5, 0.410227 
20,CHINng,ATLAng, 10.187800 
21,CHINng,DNVRng, 7.548440 
22,CHINng,HSTNng, 4.988035 
23,CHINng,IPLSng, 24.877285 
24,CHINng,KSCYng, 2.014619 
25,CHINng,LOSAng, 34.899757 
26,CHINng,NYCMng, 8.777725 
27,CHINng,SNVAng, 0.310099 
28,CHINng,STTLng, 8.574525 
29,CHINng,WASHng, 18.485629 
30,DNVRng,ATLAM5, 0.115467 
31,DNVRng,ATLAng, 5.996416 
32,DNVRng,CHINng, 36.579787 
33,DNVRng,HSTNng, 10.296581 
34,DNVRng,IPLSng, 42.561139 
35,DNVRng,KSCYng, 8.885333 
36,DNVRng,LOSAng, 15.537861 
37,DNVRng,NYCMng, 19.478480 
38,DNVRng,SNVAng, 2.058952 
39,DNVRng,STTLng, 5.758704 
40,DNVRng,WASHng, 30.003405 
41,HSTNng,ATLAM5, 3.654488 
42,HSTNng,ATLAng, 2.717333 
43,HSTNng,CHINng, 7.098656 
44,HSTNng,DNVRng, 1.225373 
45,HSTNng,IPLSng, 0.615661 
46,HSTNng,KSCYng, 5.178595 
47,HSTNng,LOSAng, 2.705443 
48,HSTNng,NYCMng, 3.063163 
49,HSTNng,STTLng, 8.188955 
50,HSTNng,WASHng, 13.937349 
51,IPLSng,ATLAng, 27.442757 
52,IPLSng,CHINng, 61.824157 
53,IPLSng,DNVRng, 21.037408 
54,IPLSng,HSTNng, 1.402315 
55,IPLSng,KSCYng, 1.903251 
56,IPLSng,LOSAng, 8.384643 
57,IPLSng,NYCMng, 19.537261 
58,IPLSng,SNVAng, 0.129357 
59,IPLSng,STTLng, 11.666773 
60,IPLSng,WASHng, 25.070253 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.870195 
63,KSCYng,CHINng, 7.666139 
64,KSCYng,DNVRng, 8.162523 
65,KSCYng,HSTNng, 4.715576 
66,KSCYng,IPLSng, 9.885595 
67,KSCYng,LOSAng, 10.279040 
68,KSCYng,NYCMng, 2.822816 
69,KSCYng,SNVAng, 0.101461 
70,KSCYng,STTLng, 3.659355 
71,KSCYng,WASHng, 14.283933 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 34.043299 
74,LOSAng,CHINng, 45.006339 
75,LOSAng,DNVRng, 6.078461 
76,LOSAng,HSTNng, 5.834720 
77,LOSAng,IPLSng, 14.626336 
78,LOSAng,KSCYng, 7.920285 
79,LOSAng,NYCMng, 33.601491 
80,LOSAng,SNVAng, 22.556400 
81,LOSAng,STTLng, 31.006149 
82,LOSAng,WASHng, 24.494328 
83,NYCMng,ATLAM5, 0.091491 
84,NYCMng,ATLAng, 11.960333 
85,NYCMng,CHINng, 8.254893 
86,NYCMng,DNVRng, 30.022885 
87,NYCMng,HSTNng, 3.650675 
88,NYCMng,IPLSng, 16.166101 
89,NYCMng,KSCYng, 4.414720 
90,NYCMng,LOSAng, 62.392133 
91,NYCMng,SNVAng, 2.629208 
92,NYCMng,STTLng, 12.218336 
93,NYCMng,WASHng, 33.440389 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,DNVRng, 0.516576 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.264739 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.945805 
100,SNVAng,NYCMng, 0.265557 
101,SNVAng,STTLng, 25.565616 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 6.586744 
105,STTLng,CHINng, 11.161336 
106,STTLng,DNVRng, 5.114184 
107,STTLng,HSTNng, 2.254568 
108,STTLng,IPLSng, 4.229541 
109,STTLng,KSCYng, 2.884795 
110,STTLng,LOSAng, 13.974072 
111,STTLng,NYCMng, 13.292528 
112,STTLng,SNVAng, 1.434275 
113,STTLng,WASHng, 4.238805 
114,WASHng,ATLAM5, 0.112784 
115,WASHng,ATLAng, 57.654837 
116,WASHng,CHINng, 48.643469 
117,WASHng,DNVRng, 36.667915 
118,WASHng,HSTNng, 15.991680 
119,WASHng,IPLSng, 29.399253 
120,WASHng,KSCYng, 15.566456 
121,WASHng,LOSAng, 39.797064 
122,WASHng,NYCMng, 104.410728 
123,WASHng,SNVAng, 0.244800 
124,WASHng,STTLng, 47.354621 
