,source,destion,20040816-2000
0,ATLAM5,ATLAng, 0.906885 
1,ATLAM5,CHINng, 0.445515 
2,ATLAM5,HSTNng, 0.157411 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.601149 
5,ATLAM5,LOSAng, 0.054069 
6,ATLAM5,NYCMng, 0.211539 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.487661 
9,ATLAng,ATLAM5, 1.046309 
10,ATLAng,CHINng, 20.937981 
11,ATLAng,DNVRng, 5.998987 
12,ATLAng,HSTNng, 3.800304 
13,ATLAng,IPLSng, 20.205856 
14,ATLAng,KSCYng, 4.525941 
15,ATLAng,LOSAng, 16.226085 
16,ATLAng,NYCMng, 9.850152 
17,ATLAng,SNVAng, 0.978979 
18,ATLAng,STTLng, 4.912200 
19,ATLAng,WASHng, 48.156544 
20,CHINng,ATLAM5, 0.350243 
21,CHINng,ATLAng, 24.311600 
22,CHINng,DNVRng, 22.436765 
23,CHINng,HSTNng, 14.140339 
24,CHINng,IPLSng, 53.187923 
25,CHINng,KSCYng, 15.796501 
26,CHINng,LOSAng, 31.817920 
27,CHINng,NYCMng, 15.765251 
28,CHINng,SNVAng, 1.366019 
29,CHINng,STTLng, 6.537101 
30,CHINng,WASHng, 38.226592 
31,DNVRng,ATLAM5, 0.191093 
32,DNVRng,ATLAng, 8.290853 
33,DNVRng,CHINng, 56.223771 
34,DNVRng,HSTNng, 26.666040 
35,DNVRng,IPLSng, 38.175579 
36,DNVRng,KSCYng, 18.982219 
37,DNVRng,LOSAng, 18.415157 
38,DNVRng,NYCMng, 18.805403 
39,DNVRng,SNVAng, 12.013563 
40,DNVRng,STTLng, 15.629475 
41,DNVRng,WASHng, 32.896955 
42,HSTNng,ATLAM5, 2.837219 
43,HSTNng,ATLAng, 2.936627 
44,HSTNng,CHINng, 15.526923 
45,HSTNng,DNVRng, 3.838515 
46,HSTNng,IPLSng, 3.661843 
47,HSTNng,KSCYng, 3.457709 
48,HSTNng,LOSAng, 6.360440 
49,HSTNng,NYCMng, 5.996875 
50,HSTNng,SNVAng, 1.308408 
51,HSTNng,STTLng, 0.891605 
52,HSTNng,WASHng, 25.840931 
53,IPLSng,ATLAM5, 0.190931 
54,IPLSng,ATLAng, 18.250472 
55,IPLSng,CHINng, 72.431251 
56,IPLSng,DNVRng, 11.920728 
57,IPLSng,HSTNng, 18.389995 
58,IPLSng,KSCYng, 17.294504 
59,IPLSng,LOSAng, 50.256157 
60,IPLSng,NYCMng, 30.632547 
61,IPLSng,SNVAng, 7.696117 
62,IPLSng,STTLng, 6.642771 
63,IPLSng,WASHng, 35.004693 
64,KSCYng,ATLAM5, 0.490171 
65,KSCYng,ATLAng, 4.651333 
66,KSCYng,CHINng, 17.811485 
67,KSCYng,DNVRng, 15.543483 
68,KSCYng,HSTNng, 6.641011 
69,KSCYng,IPLSng, 21.014117 
70,KSCYng,LOSAng, 10.662448 
71,KSCYng,NYCMng, 10.644149 
72,KSCYng,SNVAng, 3.259365 
73,KSCYng,STTLng, 4.424643 
74,KSCYng,WASHng, 11.228341 
75,LOSAng,ATLAM5, 0.319872 
76,LOSAng,ATLAng, 30.635133 
77,LOSAng,CHINng, 327.594773 
78,LOSAng,DNVRng, 19.671784 
79,LOSAng,HSTNng, 14.060600 
80,LOSAng,IPLSng, 40.882379 
81,LOSAng,KSCYng, 12.155813 
82,LOSAng,NYCMng, 45.484645 
83,LOSAng,SNVAng, 30.284091 
84,LOSAng,STTLng, 23.108283 
85,LOSAng,WASHng, 99.193720 
86,NYCMng,ATLAM5, 1.773013 
87,NYCMng,ATLAng, 46.428083 
88,NYCMng,CHINng, 41.115536 
89,NYCMng,DNVRng, 33.960163 
90,NYCMng,HSTNng, 12.492331 
91,NYCMng,IPLSng, 26.424869 
92,NYCMng,KSCYng, 10.846813 
93,NYCMng,LOSAng, 71.114376 
94,NYCMng,SNVAng, 3.554224 
95,NYCMng,STTLng, 18.052861 
96,NYCMng,WASHng, 69.128392 
97,SNVAng,ATLAng, 0.103595 
98,SNVAng,CHINng, 0.134048 
99,SNVAng,DNVRng, 6.001163 
100,SNVAng,HSTNng, 0.048584 
101,SNVAng,IPLSng, 0.597461 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 41.873619 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 40.734640 
106,SNVAng,WASHng, 0.337875 
107,STTLng,ATLAM5, 0.386917 
108,STTLng,ATLAng, 13.154005 
109,STTLng,CHINng, 27.349243 
110,STTLng,DNVRng, 15.117421 
111,STTLng,HSTNng, 3.762411 
112,STTLng,IPLSng, 11.228677 
113,STTLng,KSCYng, 7.297989 
114,STTLng,LOSAng, 28.014101 
115,STTLng,NYCMng, 17.075184 
116,STTLng,SNVAng, 7.654125 
117,STTLng,WASHng, 11.861725 
118,WASHng,ATLAM5, 7.623736 
119,WASHng,ATLAng, 100.630448 
120,WASHng,CHINng, 115.820016 
121,WASHng,DNVRng, 75.960920 
122,WASHng,HSTNng, 21.788557 
123,WASHng,IPLSng, 56.336315 
124,WASHng,KSCYng, 27.368157 
125,WASHng,LOSAng, 113.812741 
126,WASHng,NYCMng, 143.700608 
127,WASHng,SNVAng, 4.410560 
128,WASHng,STTLng, 40.522339 
