,source,destion,20040702-0650
0,ATLAM5,ATLAng, 0.617501 
1,ATLAM5,CHINng, 0.512173 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.071571 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 2.015427 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.458531 
10,ATLAng,ATLAM5, 0.294472 
11,ATLAng,CHINng, 3.075728 
12,ATLAng,DNVRng, 3.396464 
13,ATLAng,HSTNng, 0.464941 
14,ATLAng,IPLSng, 26.424901 
15,ATLAng,KSCYng, 0.755432 
16,ATLAng,LOSAng, 17.218685 
17,ATLAng,NYCMng, 4.724171 
18,ATLAng,SNVAng, 0.131555 
19,ATLAng,STTLng, 9.496643 
20,ATLAng,WASHng, 34.649941 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 6.545683 
23,CHINng,DNVRng, 7.758715 
24,CHINng,HSTNng, 4.360160 
25,CHINng,IPLSng, 18.084696 
26,CHINng,KSCYng, 3.869773 
27,CHINng,LOSAng, 36.080803 
28,CHINng,NYCMng, 4.828488 
29,CHINng,SNVAng, 0.389955 
30,CHINng,STTLng, 3.915592 
31,CHINng,WASHng, 44.527085 
32,DNVRng,ATLAM5, 0.244893 
33,DNVRng,ATLAng, 1.616419 
34,DNVRng,CHINng, 62.357448 
35,DNVRng,HSTNng, 21.018512 
36,DNVRng,IPLSng, 33.570536 
37,DNVRng,KSCYng, 25.543003 
38,DNVRng,LOSAng, 25.586037 
39,DNVRng,NYCMng, 10.008829 
40,DNVRng,SNVAng, 11.919992 
41,DNVRng,STTLng, 18.489307 
42,DNVRng,WASHng, 34.006797 
43,HSTNng,ATLAM5, 1.786949 
44,HSTNng,ATLAng, 1.579613 
45,HSTNng,CHINng, 6.358589 
46,HSTNng,DNVRng, 0.808011 
47,HSTNng,IPLSng, 1.260739 
48,HSTNng,KSCYng, 0.700333 
49,HSTNng,LOSAng, 8.958603 
50,HSTNng,NYCMng, 3.718771 
51,HSTNng,SNVAng, 0.027008 
52,HSTNng,STTLng, 1.215251 
53,HSTNng,WASHng, 0.710096 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 15.327579 
56,IPLSng,CHINng, 58.787448 
57,IPLSng,DNVRng, 14.123944 
58,IPLSng,HSTNng, 3.603064 
59,IPLSng,KSCYng, 5.586995 
60,IPLSng,LOSAng, 15.832829 
61,IPLSng,NYCMng, 15.923283 
62,IPLSng,SNVAng, 0.338869 
63,IPLSng,STTLng, 9.022291 
64,IPLSng,WASHng, 11.026771 
65,KSCYng,ATLAM5, 0.924480 
66,KSCYng,ATLAng, 1.015157 
67,KSCYng,CHINng, 7.355432 
68,KSCYng,DNVRng, 10.202347 
69,KSCYng,HSTNng, 4.962845 
70,KSCYng,IPLSng, 10.733664 
71,KSCYng,LOSAng, 12.175659 
72,KSCYng,NYCMng, 3.721787 
73,KSCYng,SNVAng, 2.951717 
74,KSCYng,STTLng, 9.826451 
75,KSCYng,WASHng, 6.453669 
76,LOSAng,ATLAM5, 0.841973 
77,LOSAng,ATLAng, 11.810400 
78,LOSAng,CHINng, 79.402283 
79,LOSAng,DNVRng, 22.623064 
80,LOSAng,HSTNng, 3.071907 
81,LOSAng,IPLSng, 32.522608 
82,LOSAng,KSCYng, 3.274656 
83,LOSAng,NYCMng, 50.923072 
84,LOSAng,SNVAng, 7.042952 
85,LOSAng,STTLng, 24.950840 
86,LOSAng,WASHng, 23.332397 
87,NYCMng,ATLAM5, 0.106667 
88,NYCMng,ATLAng, 17.268093 
89,NYCMng,CHINng, 14.481976 
90,NYCMng,DNVRng, 24.966317 
91,NYCMng,HSTNng, 9.117307 
92,NYCMng,IPLSng, 19.912899 
93,NYCMng,KSCYng, 9.407784 
94,NYCMng,LOSAng, 80.285539 
95,NYCMng,SNVAng, 3.089800 
96,NYCMng,STTLng, 22.382720 
97,NYCMng,WASHng, 47.919288 
98,SNVAng,ATLAng, 0.608928 
99,SNVAng,DNVRng, 1.874032 
100,SNVAng,HSTNng, 0.033643 
101,SNVAng,IPLSng, 0.227203 
102,SNVAng,LOSAng, 32.808491 
103,SNVAng,NYCMng, 8.500320 
104,SNVAng,STTLng, 29.947429 
105,STTLng,ATLAM5, 0.216928 
106,STTLng,ATLAng, 6.804056 
107,STTLng,CHINng, 17.076621 
108,STTLng,DNVRng, 3.131419 
109,STTLng,HSTNng, 1.186373 
110,STTLng,IPLSng, 6.318139 
111,STTLng,KSCYng, 2.005936 
112,STTLng,LOSAng, 16.012048 
113,STTLng,NYCMng, 10.651931 
114,STTLng,SNVAng, 1.968853 
115,STTLng,WASHng, 4.863341 
116,WASHng,ATLAM5, 0.335997 
117,WASHng,ATLAng, 92.170245 
118,WASHng,CHINng, 38.929803 
119,WASHng,DNVRng, 41.114763 
120,WASHng,HSTNng, 9.076864 
121,WASHng,IPLSng, 39.243699 
122,WASHng,KSCYng, 21.407451 
123,WASHng,LOSAng, 78.893067 
124,WASHng,NYCMng, 113.020797 
125,WASHng,SNVAng, 4.902525 
126,WASHng,STTLng, 56.673219 
