,source,destion,20040710-0135
0,ATLAM5,ATLAng, 0.027360 
1,ATLAM5,CHINng, 0.470077 
2,ATLAM5,DNVRng, 0.300173 
3,ATLAM5,HSTNng, 0.085067 
4,ATLAM5,IPLSng, 0.089728 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.147016 
7,ATLAM5,NYCMng, 0.052856 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.142912 
10,ATLAng,ATLAM5, 0.066291 
11,ATLAng,CHINng, 5.911251 
12,ATLAng,DNVRng, 4.965067 
13,ATLAng,HSTNng, 1.570781 
14,ATLAng,IPLSng, 18.991285 
15,ATLAng,KSCYng, 2.478429 
16,ATLAng,LOSAng, 17.558067 
17,ATLAng,NYCMng, 6.083109 
18,ATLAng,SNVAng, 0.859211 
19,ATLAng,STTLng, 3.898915 
20,ATLAng,WASHng, 26.323931 
21,CHINng,ATLAM5, 1.022712 
22,CHINng,ATLAng, 20.445211 
23,CHINng,DNVRng, 14.159885 
24,CHINng,HSTNng, 7.583515 
25,CHINng,IPLSng, 20.466685 
26,CHINng,KSCYng, 9.223800 
27,CHINng,LOSAng, 27.824485 
28,CHINng,NYCMng, 8.610552 
29,CHINng,SNVAng, 0.310760 
30,CHINng,STTLng, 2.710216 
31,CHINng,WASHng, 18.880939 
32,DNVRng,ATLAM5, 0.533136 
33,DNVRng,ATLAng, 2.763408 
34,DNVRng,CHINng, 69.611707 
35,DNVRng,HSTNng, 11.943120 
36,DNVRng,IPLSng, 22.468797 
37,DNVRng,KSCYng, 20.002651 
38,DNVRng,LOSAng, 3.696104 
39,DNVRng,NYCMng, 18.413256 
40,DNVRng,SNVAng, 6.169000 
41,DNVRng,STTLng, 25.788688 
42,DNVRng,WASHng, 43.858752 
43,HSTNng,ATLAM5, 3.259232 
44,HSTNng,ATLAng, 2.124891 
45,HSTNng,CHINng, 7.384677 
46,HSTNng,DNVRng, 0.647659 
47,HSTNng,IPLSng, 4.674707 
48,HSTNng,KSCYng, 1.866792 
49,HSTNng,LOSAng, 11.041592 
50,HSTNng,NYCMng, 1.998181 
51,HSTNng,STTLng, 6.489907 
52,HSTNng,WASHng, 2.815939 
53,IPLSng,ATLAng, 13.225027 
54,IPLSng,CHINng, 37.681915 
55,IPLSng,DNVRng, 8.307195 
56,IPLSng,HSTNng, 23.487787 
57,IPLSng,KSCYng, 2.599936 
58,IPLSng,LOSAng, 16.897139 
59,IPLSng,NYCMng, 17.265045 
60,IPLSng,SNVAng, 4.603789 
61,IPLSng,STTLng, 26.248051 
62,IPLSng,WASHng, 10.466360 
63,KSCYng,ATLAM5, 0.064000 
64,KSCYng,ATLAng, 1.380043 
65,KSCYng,CHINng, 12.594085 
66,KSCYng,DNVRng, 5.613571 
67,KSCYng,HSTNng, 3.149133 
68,KSCYng,IPLSng, 8.856875 
69,KSCYng,LOSAng, 1.657904 
70,KSCYng,NYCMng, 2.036579 
71,KSCYng,SNVAng, 2.497856 
72,KSCYng,STTLng, 3.204613 
73,KSCYng,WASHng, 9.367075 
74,LOSAng,ATLAM5, 0.650176 
75,LOSAng,ATLAng, 13.408731 
76,LOSAng,CHINng, 42.685563 
77,LOSAng,DNVRng, 7.069245 
78,LOSAng,HSTNng, 6.231803 
79,LOSAng,IPLSng, 17.333155 
80,LOSAng,KSCYng, 4.397085 
81,LOSAng,NYCMng, 45.317421 
82,LOSAng,SNVAng, 15.555445 
83,LOSAng,STTLng, 29.756083 
84,LOSAng,WASHng, 27.238595 
85,NYCMng,ATLAM5, 1.220205 
86,NYCMng,ATLAng, 18.224413 
87,NYCMng,CHINng, 23.030283 
88,NYCMng,DNVRng, 20.478080 
89,NYCMng,HSTNng, 6.711981 
90,NYCMng,IPLSng, 13.858549 
91,NYCMng,KSCYng, 15.110819 
92,NYCMng,LOSAng, 65.137621 
93,NYCMng,SNVAng, 1.304779 
94,NYCMng,STTLng, 16.530669 
95,NYCMng,WASHng, 40.197013 
96,SNVAng,ATLAng, 0.106955 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 58.013672 
99,SNVAng,HSTNng, 0.087189 
100,SNVAng,IPLSng, 0.226635 
101,SNVAng,LOSAng, 49.257016 
102,SNVAng,NYCMng, 0.242325 
103,SNVAng,STTLng, 26.301072 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.337280 
106,STTLng,ATLAng, 8.868099 
107,STTLng,CHINng, 32.914728 
108,STTLng,DNVRng, 5.985867 
109,STTLng,HSTNng, 10.065587 
110,STTLng,IPLSng, 4.180835 
111,STTLng,KSCYng, 4.494603 
112,STTLng,LOSAng, 15.160043 
113,STTLng,NYCMng, 11.995192 
114,STTLng,SNVAng, 3.299293 
115,STTLng,WASHng, 6.643163 
116,WASHng,ATLAM5, 0.265856 
117,WASHng,ATLAng, 87.811693 
118,WASHng,CHINng, 42.316923 
119,WASHng,DNVRng, 50.527493 
120,WASHng,HSTNng, 20.981512 
121,WASHng,IPLSng, 55.972669 
122,WASHng,KSCYng, 10.725083 
123,WASHng,LOSAng, 60.051285 
124,WASHng,NYCMng, 127.072557 
125,WASHng,SNVAng, 5.478027 
126,WASHng,STTLng, 51.636416 
