,source,destion,20040402-1425
0,ATLAM5,ATLAng, 1.168080 
1,ATLAM5,CHINng, 0.541213 
2,ATLAM5,HSTNng, 0.573133 
3,ATLAM5,IPLSng, 0.332048 
4,ATLAM5,KSCYng, 0.196891 
5,ATLAM5,NYCMng, 0.438424 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.398155 
8,ATLAng,CHINng, 28.120445 
9,ATLAng,DNVRng, 0.044651 
10,ATLAng,HSTNng, 30.443155 
11,ATLAng,IPLSng, 31.483997 
12,ATLAng,KSCYng, 5.501053 
13,ATLAng,NYCMng, 20.184003 
14,ATLAng,SNVAng, 0.363536 
15,ATLAng,STTLng, 1.458208 
16,ATLAng,WASHng, 87.418680 
17,CHINng,ATLAng, 26.026488 
18,CHINng,DNVRng, 22.995317 
19,CHINng,HSTNng, 74.989341 
20,CHINng,IPLSng, 57.377800 
21,CHINng,KSCYng, 29.764760 
22,CHINng,LOSAng, 0.229792 
23,CHINng,NYCMng, 32.057269 
24,CHINng,SNVAng, 0.067395 
25,CHINng,STTLng, 0.947907 
26,CHINng,WASHng, 35.510861 
27,DNVRng,ATLAng, 12.574157 
28,DNVRng,CHINng, 140.959949 
29,DNVRng,HSTNng, 35.630328 
30,DNVRng,IPLSng, 27.449549 
31,DNVRng,KSCYng, 13.967533 
32,DNVRng,NYCMng, 20.429416 
33,DNVRng,SNVAng, 9.789405 
34,DNVRng,STTLng, 0.106667 
35,DNVRng,WASHng, 42.805656 
36,HSTNng,ATLAng, 50.006648 
37,HSTNng,CHINng, 2.945613 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 5.771000 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 105.397416 
45,IPLSng,ATLAng, 30.662293 
46,IPLSng,CHINng, 170.227363 
47,IPLSng,DNVRng, 8.431432 
48,IPLSng,HSTNng, 52.840896 
49,IPLSng,KSCYng, 25.543464 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 40.793909 
52,IPLSng,SNVAng, 0.216376 
53,IPLSng,STTLng, 0.191371 
54,IPLSng,WASHng, 32.872867 
55,KSCYng,ATLAng, 5.823539 
56,KSCYng,CHINng, 39.367259 
57,KSCYng,DNVRng, 6.850648 
58,KSCYng,HSTNng, 13.848240 
59,KSCYng,IPLSng, 15.534285 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 12.651845 
62,KSCYng,SNVAng, 0.168133 
63,KSCYng,STTLng, 0.106667 
64,KSCYng,WASHng, 14.336264 
65,LOSAng,ATLAng, 43.471443 
66,LOSAng,CHINng, 10.792344 
67,LOSAng,DNVRng, 6.476547 
68,LOSAng,HSTNng, 228.121949 
69,LOSAng,IPLSng, 2.520184 
70,LOSAng,KSCYng, 0.664875 
71,LOSAng,NYCMng, 58.871216 
72,LOSAng,SNVAng, 12.423365 
73,LOSAng,STTLng, 16.087811 
74,LOSAng,WASHng, 96.664203 
75,NYCMng,ATLAng, 57.836973 
76,NYCMng,CHINng, 78.729368 
77,NYCMng,DNVRng, 28.852187 
78,NYCMng,HSTNng, 92.559323 
79,NYCMng,IPLSng, 71.601587 
80,NYCMng,KSCYng, 16.596173 
81,NYCMng,LOSAng, 0.146699 
82,NYCMng,STTLng, 2.481696 
83,NYCMng,WASHng, 125.344787 
84,SNVAng,ATLAng, 0.471451 
85,SNVAng,CHINng, 0.316307 
86,SNVAng,DNVRng, 8.914541 
87,SNVAng,HSTNng, 5.278752 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 1.348955 
90,SNVAng,LOSAng, 30.844693 
91,SNVAng,NYCMng, 4.405712 
92,SNVAng,STTLng, 51.718245 
93,SNVAng,WASHng, 3.042128 
94,STTLng,ATLAng, 13.600189 
95,STTLng,CHINng, 36.748827 
96,STTLng,DNVRng, 4.598997 
97,STTLng,HSTNng, 51.993275 
98,STTLng,IPLSng, 0.779075 
99,STTLng,KSCYng, 5.261301 
100,STTLng,LOSAng, 17.199056 
101,STTLng,NYCMng, 14.566259 
102,STTLng,SNVAng, 6.865576 
103,STTLng,WASHng, 36.261387 
104,WASHng,ATLAng, 156.928339 
105,WASHng,CHINng, 90.485059 
106,WASHng,DNVRng, 4.859056 
107,WASHng,HSTNng, 282.364347 
108,WASHng,IPLSng, 61.506664 
109,WASHng,KSCYng, 17.012664 
110,WASHng,NYCMng, 173.060085 
111,WASHng,SNVAng, 0.476981 
112,WASHng,STTLng, 2.900333 
