,source,destion,20040803-2225
0,ATLAM5,ATLAng, 1.649763 
1,ATLAM5,CHINng, 0.107077 
2,ATLAM5,DNVRng, 0.166883 
3,ATLAM5,HSTNng, 0.081648 
4,ATLAM5,IPLSng, 0.160736 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.518405 
8,ATLAM5,WASHng, 0.691387 
9,ATLAng,ATLAM5, 2.838477 
10,ATLAng,CHINng, 6.399293 
11,ATLAng,DNVRng, 29.382131 
12,ATLAng,HSTNng, 44.228168 
13,ATLAng,IPLSng, 21.206245 
14,ATLAng,KSCYng, 2.169803 
15,ATLAng,LOSAng, 19.750853 
16,ATLAng,NYCMng, 6.186491 
17,ATLAng,SNVAng, 1.397891 
18,ATLAng,STTLng, 4.049899 
19,ATLAng,WASHng, 35.564632 
20,CHINng,ATLAM5, 0.422176 
21,CHINng,ATLAng, 17.456291 
22,CHINng,DNVRng, 11.729984 
23,CHINng,HSTNng, 12.457315 
24,CHINng,IPLSng, 42.678688 
25,CHINng,KSCYng, 7.507840 
26,CHINng,LOSAng, 40.073035 
27,CHINng,NYCMng, 15.166432 
28,CHINng,SNVAng, 2.928707 
29,CHINng,STTLng, 7.790024 
30,CHINng,WASHng, 28.378736 
31,DNVRng,ATLAM5, 0.194040 
32,DNVRng,ATLAng, 11.232992 
33,DNVRng,CHINng, 61.267675 
34,DNVRng,HSTNng, 24.432664 
35,DNVRng,IPLSng, 26.406029 
36,DNVRng,KSCYng, 24.029741 
37,DNVRng,LOSAng, 36.187216 
38,DNVRng,NYCMng, 21.588565 
39,DNVRng,SNVAng, 11.602360 
40,DNVRng,STTLng, 14.945976 
41,DNVRng,WASHng, 57.651568 
42,HSTNng,ATLAM5, 3.637504 
43,HSTNng,ATLAng, 5.445733 
44,HSTNng,CHINng, 13.219168 
45,HSTNng,DNVRng, 2.741157 
46,HSTNng,IPLSng, 4.634261 
47,HSTNng,KSCYng, 3.995133 
48,HSTNng,LOSAng, 8.073800 
49,HSTNng,NYCMng, 3.319971 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.459520 
52,HSTNng,WASHng, 1.746819 
53,IPLSng,ATLAM5, 2.276589 
54,IPLSng,ATLAng, 15.642589 
55,IPLSng,CHINng, 55.405315 
56,IPLSng,DNVRng, 15.190059 
57,IPLSng,HSTNng, 8.459165 
58,IPLSng,KSCYng, 4.265427 
59,IPLSng,LOSAng, 19.962421 
60,IPLSng,NYCMng, 14.600819 
61,IPLSng,SNVAng, 7.548184 
62,IPLSng,STTLng, 10.275973 
63,IPLSng,WASHng, 31.147235 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.867613 
66,KSCYng,CHINng, 14.399413 
67,KSCYng,DNVRng, 15.510181 
68,KSCYng,HSTNng, 4.741467 
69,KSCYng,IPLSng, 15.647987 
70,KSCYng,LOSAng, 5.777075 
71,KSCYng,NYCMng, 4.619549 
72,KSCYng,SNVAng, 3.412824 
73,KSCYng,STTLng, 10.190677 
74,KSCYng,WASHng, 15.997360 
75,LOSAng,ATLAM5, 0.232589 
76,LOSAng,ATLAng, 23.566635 
77,LOSAng,CHINng, 58.621237 
78,LOSAng,DNVRng, 18.707200 
79,LOSAng,HSTNng, 14.020379 
80,LOSAng,IPLSng, 30.268480 
81,LOSAng,KSCYng, 3.723933 
82,LOSAng,NYCMng, 32.968341 
83,LOSAng,SNVAng, 26.361277 
84,LOSAng,STTLng, 34.422059 
85,LOSAng,WASHng, 83.649013 
86,NYCMng,ATLAM5, 0.737565 
87,NYCMng,ATLAng, 38.828811 
88,NYCMng,CHINng, 23.726813 
89,NYCMng,DNVRng, 31.117096 
90,NYCMng,HSTNng, 20.372243 
91,NYCMng,IPLSng, 45.683389 
92,NYCMng,KSCYng, 9.412520 
93,NYCMng,LOSAng, 81.657299 
94,NYCMng,SNVAng, 3.943723 
95,NYCMng,STTLng, 16.856091 
96,NYCMng,WASHng, 62.016509 
97,SNVAng,ATLAng, 0.509373 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 10.310341 
100,SNVAng,HSTNng, 0.235371 
101,SNVAng,IPLSng, 0.495099 
102,SNVAng,LOSAng, 32.813184 
103,SNVAng,NYCMng, 0.209523 
104,SNVAng,STTLng, 46.234611 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.363008 
107,STTLng,ATLAng, 11.099403 
108,STTLng,CHINng, 22.552352 
109,STTLng,DNVRng, 6.417896 
110,STTLng,HSTNng, 2.085008 
111,STTLng,IPLSng, 11.769533 
112,STTLng,KSCYng, 2.389363 
113,STTLng,LOSAng, 17.604149 
114,STTLng,NYCMng, 12.395725 
115,STTLng,SNVAng, 9.128144 
116,STTLng,WASHng, 102.546645 
117,WASHng,ATLAM5, 0.141987 
118,WASHng,ATLAng, 164.750816 
119,WASHng,CHINng, 58.516699 
120,WASHng,DNVRng, 126.667227 
121,WASHng,HSTNng, 23.266440 
122,WASHng,IPLSng, 100.218075 
123,WASHng,KSCYng, 31.530101 
124,WASHng,LOSAng, 111.775272 
125,WASHng,NYCMng, 154.250067 
126,WASHng,SNVAng, 7.861669 
127,WASHng,STTLng, 43.847765 
