,source,destion,20040523-1630
0,ATLAM5,ATLAng, 0.332515 
1,ATLAM5,CHINng, 0.157712 
2,ATLAM5,HSTNng, 0.042840 
3,ATLAM5,IPLSng, 0.466179 
4,ATLAM5,KSCYng, 0.052325 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.032493 
7,ATLAM5,STTLng, 0.300096 
8,ATLAM5,WASHng, 0.453627 
9,ATLAng,ATLAM5, 0.334293 
10,ATLAng,CHINng, 9.301912 
11,ATLAng,DNVRng, 4.445568 
12,ATLAng,HSTNng, 1.027453 
13,ATLAng,IPLSng, 10.276307 
14,ATLAng,KSCYng, 0.430816 
15,ATLAng,LOSAng, 17.000443 
16,ATLAng,NYCMng, 28.103723 
17,ATLAng,SNVAng, 0.085368 
18,ATLAng,STTLng, 2.910840 
19,ATLAng,WASHng, 28.928203 
20,CHINng,ATLAM5, 0.329336 
21,CHINng,ATLAng, 23.605504 
22,CHINng,DNVRng, 8.765560 
23,CHINng,HSTNng, 6.206533 
24,CHINng,IPLSng, 32.639325 
25,CHINng,KSCYng, 7.157699 
26,CHINng,LOSAng, 14.099667 
27,CHINng,NYCMng, 102.126571 
28,CHINng,SNVAng, 0.093835 
29,CHINng,STTLng, 4.746741 
30,CHINng,WASHng, 28.083339 
31,DNVRng,ATLAM5, 0.099819 
32,DNVRng,ATLAng, 1.585904 
33,DNVRng,CHINng, 43.957779 
34,DNVRng,HSTNng, 25.185245 
35,DNVRng,IPLSng, 27.196085 
36,DNVRng,KSCYng, 19.502640 
37,DNVRng,LOSAng, 23.891467 
38,DNVRng,NYCMng, 48.375285 
39,DNVRng,SNVAng, 18.007235 
40,DNVRng,STTLng, 14.813245 
41,DNVRng,WASHng, 35.953613 
42,HSTNng,ATLAM5, 0.390496 
43,HSTNng,ATLAng, 12.943267 
44,HSTNng,CHINng, 7.371907 
45,HSTNng,DNVRng, 3.991723 
46,HSTNng,IPLSng, 2.035997 
47,HSTNng,KSCYng, 3.410139 
48,HSTNng,LOSAng, 29.107613 
49,HSTNng,NYCMng, 2.233477 
50,HSTNng,SNVAng, 0.132501 
51,HSTNng,STTLng, 3.917528 
52,HSTNng,WASHng, 11.094987 
53,IPLSng,ATLAng, 19.912232 
54,IPLSng,CHINng, 16.007717 
55,IPLSng,DNVRng, 2.437107 
56,IPLSng,HSTNng, 5.909453 
57,IPLSng,KSCYng, 5.167181 
58,IPLSng,LOSAng, 12.195731 
59,IPLSng,NYCMng, 57.485072 
60,IPLSng,SNVAng, 0.326779 
61,IPLSng,STTLng, 8.532683 
62,IPLSng,WASHng, 15.266485 
63,KSCYng,ATLAng, 1.484531 
64,KSCYng,CHINng, 6.279349 
65,KSCYng,DNVRng, 13.172432 
66,KSCYng,HSTNng, 2.570355 
67,KSCYng,IPLSng, 13.206413 
68,KSCYng,LOSAng, 2.779101 
69,KSCYng,NYCMng, 10.937224 
70,KSCYng,SNVAng, 1.302635 
71,KSCYng,STTLng, 3.119133 
72,KSCYng,WASHng, 6.716667 
73,LOSAng,ATLAM5, 0.457235 
74,LOSAng,ATLAng, 28.042357 
75,LOSAng,CHINng, 30.526731 
76,LOSAng,DNVRng, 9.850803 
77,LOSAng,HSTNng, 8.324011 
78,LOSAng,IPLSng, 23.769715 
79,LOSAng,KSCYng, 6.989253 
80,LOSAng,NYCMng, 114.358157 
81,LOSAng,SNVAng, 6.336253 
82,LOSAng,STTLng, 25.976261 
83,LOSAng,WASHng, 101.914309 
84,NYCMng,ATLAM5, 0.232765 
85,NYCMng,ATLAng, 17.256181 
86,NYCMng,CHINng, 47.368864 
87,NYCMng,DNVRng, 26.068075 
88,NYCMng,HSTNng, 4.075328 
89,NYCMng,IPLSng, 29.582019 
90,NYCMng,KSCYng, 7.612304 
91,NYCMng,LOSAng, 35.619147 
92,NYCMng,SNVAng, 0.524152 
93,NYCMng,STTLng, 26.702371 
94,NYCMng,WASHng, 51.646723 
95,SNVAng,ATLAng, 0.168571 
96,SNVAng,CHINng, 0.095712 
97,SNVAng,DNVRng, 13.003208 
98,SNVAng,IPLSng, 0.210637 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.754557 
101,SNVAng,NYCMng, 0.650461 
102,SNVAng,STTLng, 36.523565 
103,SNVAng,WASHng, 0.088269 
104,STTLng,ATLAng, 6.768197 
105,STTLng,CHINng, 6.660629 
106,STTLng,DNVRng, 1.152771 
107,STTLng,HSTNng, 7.826160 
108,STTLng,IPLSng, 4.056797 
109,STTLng,KSCYng, 2.503963 
110,STTLng,LOSAng, 16.425869 
111,STTLng,NYCMng, 13.233861 
112,STTLng,SNVAng, 3.532779 
113,STTLng,WASHng, 6.296776 
114,WASHng,ATLAM5, 0.134477 
115,WASHng,ATLAng, 154.449989 
116,WASHng,CHINng, 98.910555 
117,WASHng,DNVRng, 46.361971 
118,WASHng,HSTNng, 7.957469 
119,WASHng,IPLSng, 49.522795 
120,WASHng,KSCYng, 19.419755 
121,WASHng,LOSAng, 101.965627 
122,WASHng,NYCMng, 88.753157 
123,WASHng,SNVAng, 1.755192 
124,WASHng,STTLng, 25.929037 
