,source,destion,20040303-0755
0,ATLAM5,ATLAng, 0.916560 
1,ATLAM5,CHINng, 4.406979 
2,ATLAM5,DNVRng, 0.451928 
3,ATLAM5,HSTNng, 0.557805 
4,ATLAM5,IPLSng, 1.467880 
5,ATLAM5,KSCYng, 0.241389 
6,ATLAM5,LOSAng, 0.592456 
7,ATLAM5,NYCMng, 0.428784 
8,ATLAM5,SNVAng, 0.329179 
9,ATLAM5,STTLng, 0.039296 
10,ATLAM5,WASHng, 2.595088 
11,ATLAng,ATLAM5, 4.191280 
12,ATLAng,CHINng, 41.058861 
13,ATLAng,DNVRng, 5.454312 
14,ATLAng,HSTNng, 2.871595 
15,ATLAng,IPLSng, 33.266139 
16,ATLAng,KSCYng, 4.500032 
17,ATLAng,LOSAng, 20.950125 
18,ATLAng,NYCMng, 15.133888 
19,ATLAng,SNVAng, 0.810925 
20,ATLAng,STTLng, 9.031907 
21,ATLAng,WASHng, 55.729125 
22,CHINng,ATLAM5, 0.900141 
23,CHINng,ATLAng, 13.697883 
24,CHINng,DNVRng, 10.039171 
25,CHINng,HSTNng, 11.281947 
26,CHINng,IPLSng, 27.777595 
27,CHINng,KSCYng, 17.054205 
28,CHINng,LOSAng, 41.363125 
29,CHINng,NYCMng, 10.561747 
30,CHINng,SNVAng, 3.287624 
31,CHINng,STTLng, 9.444040 
32,CHINng,WASHng, 6.967688 
33,DNVRng,ATLAM5, 0.632299 
34,DNVRng,ATLAng, 17.359859 
35,DNVRng,CHINng, 71.665971 
36,DNVRng,HSTNng, 16.414547 
37,DNVRng,IPLSng, 29.967907 
38,DNVRng,KSCYng, 9.065968 
39,DNVRng,LOSAng, 5.872672 
40,DNVRng,NYCMng, 18.899416 
41,DNVRng,SNVAng, 4.718096 
42,DNVRng,STTLng, 27.995875 
43,DNVRng,WASHng, 39.714712 
44,HSTNng,ATLAM5, 4.369115 
45,HSTNng,ATLAng, 3.963723 
46,HSTNng,CHINng, 34.732741 
47,HSTNng,DNVRng, 2.613075 
48,HSTNng,IPLSng, 7.207955 
49,HSTNng,KSCYng, 5.440411 
50,HSTNng,LOSAng, 13.468672 
51,HSTNng,NYCMng, 3.911869 
52,HSTNng,SNVAng, 1.222995 
53,HSTNng,STTLng, 1.731944 
54,HSTNng,WASHng, 8.754320 
55,IPLSng,ATLAM5, 0.587880 
56,IPLSng,ATLAng, 14.993917 
57,IPLSng,CHINng, 108.621256 
58,IPLSng,DNVRng, 12.397531 
59,IPLSng,HSTNng, 7.030277 
60,IPLSng,KSCYng, 12.131331 
61,IPLSng,LOSAng, 23.790779 
62,IPLSng,NYCMng, 52.444861 
63,IPLSng,SNVAng, 5.146848 
64,IPLSng,STTLng, 14.266541 
65,IPLSng,WASHng, 24.733264 
66,KSCYng,ATLAM5, 0.451995 
67,KSCYng,ATLAng, 5.031688 
68,KSCYng,CHINng, 30.952371 
69,KSCYng,DNVRng, 13.545115 
70,KSCYng,HSTNng, 5.381480 
71,KSCYng,IPLSng, 17.204635 
72,KSCYng,LOSAng, 6.050869 
73,KSCYng,NYCMng, 10.887403 
74,KSCYng,SNVAng, 5.135584 
75,KSCYng,STTLng, 4.685213 
76,KSCYng,WASHng, 11.735843 
77,LOSAng,ATLAM5, 1.263725 
78,LOSAng,ATLAng, 17.327317 
79,LOSAng,CHINng, 103.513163 
80,LOSAng,DNVRng, 12.456355 
81,LOSAng,HSTNng, 8.001352 
82,LOSAng,IPLSng, 31.894496 
83,LOSAng,KSCYng, 9.960675 
84,LOSAng,NYCMng, 52.289795 
85,LOSAng,SNVAng, 10.925077 
86,LOSAng,STTLng, 30.831389 
87,LOSAng,WASHng, 73.239725 
88,NYCMng,ATLAM5, 3.803651 
89,NYCMng,ATLAng, 37.439411 
90,NYCMng,CHINng, 69.032269 
91,NYCMng,DNVRng, 30.021928 
92,NYCMng,HSTNng, 28.380069 
93,NYCMng,IPLSng, 58.488829 
94,NYCMng,KSCYng, 19.863024 
95,NYCMng,LOSAng, 78.124784 
96,NYCMng,SNVAng, 13.174877 
97,NYCMng,STTLng, 26.829821 
98,NYCMng,WASHng, 104.587696 
99,SNVAng,ATLAM5, 0.054499 
100,SNVAng,ATLAng, 0.291632 
101,SNVAng,CHINng, 4.207069 
102,SNVAng,DNVRng, 3.895792 
103,SNVAng,HSTNng, 0.701680 
104,SNVAng,IPLSng, 1.845581 
105,SNVAng,KSCYng, 1.936152 
106,SNVAng,LOSAng, 33.294933 
107,SNVAng,NYCMng, 2.156811 
108,SNVAng,STTLng, 55.194624 
109,SNVAng,WASHng, 2.495848 
110,STTLng,ATLAM5, 0.365019 
111,STTLng,ATLAng, 10.275392 
112,STTLng,CHINng, 52.935629 
113,STTLng,DNVRng, 6.334027 
114,STTLng,HSTNng, 3.974984 
115,STTLng,IPLSng, 9.335357 
116,STTLng,KSCYng, 8.570008 
117,STTLng,LOSAng, 23.147059 
118,STTLng,NYCMng, 20.553805 
119,STTLng,SNVAng, 10.511749 
120,STTLng,WASHng, 12.815371 
121,WASHng,ATLAM5, 0.395501 
122,WASHng,ATLAng, 94.753664 
123,WASHng,CHINng, 94.325912 
124,WASHng,DNVRng, 34.619056 
125,WASHng,HSTNng, 11.430288 
126,WASHng,IPLSng, 43.352088 
127,WASHng,KSCYng, 10.231635 
128,WASHng,LOSAng, 66.596197 
129,WASHng,NYCMng, 148.964792 
130,WASHng,SNVAng, 3.096648 
131,WASHng,STTLng, 36.808515 
