,source,destion,20040709-1850
0,ATLAM5,ATLAng, 0.194608 
1,ATLAM5,CHINng, 8.473072 
2,ATLAM5,HSTNng, 0.161557 
3,ATLAM5,IPLSng, 0.426491 
4,ATLAM5,KSCYng, 0.135685 
5,ATLAM5,LOSAng, 0.109453 
6,ATLAM5,NYCMng, 0.440107 
7,ATLAM5,STTLng, 0.900568 
8,ATLAM5,WASHng, 0.420389 
9,ATLAng,ATLAM5, 0.250061 
10,ATLAng,CHINng, 21.221733 
11,ATLAng,DNVRng, 5.924493 
12,ATLAng,HSTNng, 6.566611 
13,ATLAng,IPLSng, 14.833232 
14,ATLAng,KSCYng, 2.698536 
15,ATLAng,LOSAng, 14.476427 
16,ATLAng,NYCMng, 4.086869 
17,ATLAng,SNVAng, 0.892384 
18,ATLAng,STTLng, 4.483717 
19,ATLAng,WASHng, 28.974056 
20,CHINng,ATLAM5, 0.695627 
21,CHINng,ATLAng, 21.327179 
22,CHINng,DNVRng, 10.521144 
23,CHINng,HSTNng, 9.092344 
24,CHINng,IPLSng, 47.655555 
25,CHINng,KSCYng, 11.932867 
26,CHINng,LOSAng, 54.888461 
27,CHINng,NYCMng, 26.943485 
28,CHINng,SNVAng, 3.348664 
29,CHINng,STTLng, 5.872269 
30,CHINng,WASHng, 45.173320 
31,DNVRng,ATLAM5, 0.124981 
32,DNVRng,ATLAng, 3.190435 
33,DNVRng,CHINng, 80.820352 
34,DNVRng,HSTNng, 15.948405 
35,DNVRng,IPLSng, 25.449077 
36,DNVRng,KSCYng, 39.444768 
37,DNVRng,LOSAng, 7.956677 
38,DNVRng,NYCMng, 27.706365 
39,DNVRng,SNVAng, 16.881155 
40,DNVRng,STTLng, 14.837920 
41,DNVRng,WASHng, 55.546157 
42,HSTNng,ATLAM5, 2.934261 
43,HSTNng,ATLAng, 5.509797 
44,HSTNng,CHINng, 14.024328 
45,HSTNng,DNVRng, 1.279243 
46,HSTNng,IPLSng, 3.066760 
47,HSTNng,KSCYng, 2.816581 
48,HSTNng,LOSAng, 4.267227 
49,HSTNng,NYCMng, 5.335819 
50,HSTNng,SNVAng, 0.385528 
51,HSTNng,STTLng, 1.669869 
52,HSTNng,WASHng, 4.720928 
53,IPLSng,ATLAM5, 7.650232 
54,IPLSng,ATLAng, 20.024325 
55,IPLSng,CHINng, 57.986229 
56,IPLSng,DNVRng, 15.319773 
57,IPLSng,HSTNng, 23.341251 
58,IPLSng,KSCYng, 8.335443 
59,IPLSng,LOSAng, 17.925805 
60,IPLSng,NYCMng, 16.612725 
61,IPLSng,SNVAng, 4.937080 
62,IPLSng,STTLng, 40.817683 
63,IPLSng,WASHng, 29.075221 
64,KSCYng,ATLAM5, 0.777216 
65,KSCYng,ATLAng, 3.255144 
66,KSCYng,CHINng, 20.005664 
67,KSCYng,DNVRng, 11.570429 
68,KSCYng,HSTNng, 4.490299 
69,KSCYng,IPLSng, 13.981429 
70,KSCYng,LOSAng, 2.744091 
71,KSCYng,NYCMng, 8.965467 
72,KSCYng,SNVAng, 3.660667 
73,KSCYng,STTLng, 5.398744 
74,KSCYng,WASHng, 19.878179 
75,LOSAng,ATLAM5, 0.633203 
76,LOSAng,ATLAng, 27.254000 
77,LOSAng,CHINng, 98.964037 
78,LOSAng,DNVRng, 12.993739 
79,LOSAng,HSTNng, 16.126387 
80,LOSAng,IPLSng, 38.265003 
81,LOSAng,KSCYng, 6.743547 
82,LOSAng,NYCMng, 61.935851 
83,LOSAng,SNVAng, 33.270605 
84,LOSAng,STTLng, 21.348952 
85,LOSAng,WASHng, 48.950704 
86,NYCMng,ATLAM5, 1.059997 
87,NYCMng,ATLAng, 25.020403 
88,NYCMng,CHINng, 42.416224 
89,NYCMng,DNVRng, 46.368597 
90,NYCMng,HSTNng, 18.508581 
91,NYCMng,IPLSng, 41.500088 
92,NYCMng,KSCYng, 14.249992 
93,NYCMng,LOSAng, 57.523213 
94,NYCMng,SNVAng, 5.064920 
95,NYCMng,STTLng, 21.717917 
96,NYCMng,WASHng, 94.569947 
97,SNVAng,ATLAng, 0.067808 
98,SNVAng,CHINng, 0.398584 
99,SNVAng,DNVRng, 4.903581 
100,SNVAng,HSTNng, 0.300320 
101,SNVAng,IPLSng, 0.364429 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 35.660160 
104,SNVAng,NYCMng, 7.666171 
105,SNVAng,STTLng, 29.925557 
106,SNVAng,WASHng, 0.110149 
107,STTLng,ATLAM5, 1.167941 
108,STTLng,ATLAng, 12.028133 
109,STTLng,CHINng, 39.032693 
110,STTLng,DNVRng, 9.359587 
111,STTLng,HSTNng, 3.701755 
112,STTLng,IPLSng, 13.952224 
113,STTLng,KSCYng, 3.795112 
114,STTLng,LOSAng, 17.945707 
115,STTLng,NYCMng, 17.151829 
116,STTLng,SNVAng, 3.805699 
117,STTLng,WASHng, 18.722269 
118,WASHng,ATLAM5, 1.015032 
119,WASHng,ATLAng, 133.911347 
120,WASHng,CHINng, 99.642664 
121,WASHng,DNVRng, 71.911693 
122,WASHng,HSTNng, 28.565389 
123,WASHng,IPLSng, 56.179800 
124,WASHng,KSCYng, 28.971656 
125,WASHng,LOSAng, 66.489485 
126,WASHng,NYCMng, 247.729587 
127,WASHng,SNVAng, 4.206552 
128,WASHng,STTLng, 90.378811 
