,source,destion,20040428-0725
0,ATLAM5,ATLAng, 0.183515 
1,ATLAM5,CHINng, 0.975931 
2,ATLAM5,HSTNng, 2.318712 
3,ATLAM5,IPLSng, 0.375493 
4,ATLAM5,KSCYng, 0.199627 
5,ATLAM5,NYCMng, 0.276333 
6,ATLAM5,WASHng, 1.459267 
7,ATLAng,CHINng, 29.386160 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 42.401864 
10,ATLAng,IPLSng, 36.750621 
11,ATLAng,KSCYng, 5.949936 
12,ATLAng,NYCMng, 17.269152 
13,ATLAng,STTLng, 0.184325 
14,ATLAng,WASHng, 78.289709 
15,CHINng,ATLAng, 43.325403 
16,CHINng,DNVRng, 23.764867 
17,CHINng,HSTNng, 149.499851 
18,CHINng,IPLSng, 40.866064 
19,CHINng,KSCYng, 18.530453 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 39.752672 
22,CHINng,STTLng, 2.941411 
23,CHINng,WASHng, 33.606040 
24,DNVRng,ATLAng, 11.500131 
25,DNVRng,CHINng, 88.078043 
26,DNVRng,HSTNng, 41.647941 
27,DNVRng,IPLSng, 17.769960 
28,DNVRng,KSCYng, 11.613712 
29,DNVRng,LOSAng, 0.037995 
30,DNVRng,NYCMng, 30.857717 
31,DNVRng,SNVAng, 7.122581 
32,DNVRng,STTLng, 0.087541 
33,DNVRng,WASHng, 26.560771 
34,HSTNng,ATLAng, 27.316035 
35,HSTNng,CHINng, 3.540419 
36,HSTNng,DNVRng, 0.053333 
37,HSTNng,IPLSng, 0.087648 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.160720 
40,HSTNng,NYCMng, 5.956243 
41,HSTNng,STTLng, 0.106667 
42,HSTNng,WASHng, 114.965536 
43,IPLSng,ATLAng, 23.068448 
44,IPLSng,CHINng, 140.254669 
45,IPLSng,DNVRng, 15.867152 
46,IPLSng,HSTNng, 76.096976 
47,IPLSng,KSCYng, 10.781907 
48,IPLSng,LOSAng, 0.741248 
49,IPLSng,NYCMng, 40.921240 
50,IPLSng,SNVAng, 0.305589 
51,IPLSng,STTLng, 0.950299 
52,IPLSng,WASHng, 24.282325 
53,KSCYng,ATLAng, 6.945621 
54,KSCYng,CHINng, 27.642395 
55,KSCYng,DNVRng, 21.624520 
56,KSCYng,HSTNng, 23.982560 
57,KSCYng,IPLSng, 15.781933 
58,KSCYng,NYCMng, 6.817437 
59,KSCYng,STTLng, 0.087643 
60,KSCYng,WASHng, 12.370709 
61,LOSAng,ATLAng, 20.211448 
62,LOSAng,CHINng, 8.352091 
63,LOSAng,DNVRng, 11.538853 
64,LOSAng,HSTNng, 237.331584 
65,LOSAng,IPLSng, 1.092557 
66,LOSAng,KSCYng, 0.225837 
67,LOSAng,NYCMng, 71.917021 
68,LOSAng,SNVAng, 25.678216 
69,LOSAng,STTLng, 42.446173 
70,LOSAng,WASHng, 107.764163 
71,NYCMng,ATLAng, 48.553443 
72,NYCMng,CHINng, 136.230595 
73,NYCMng,DNVRng, 40.568819 
74,NYCMng,HSTNng, 197.116125 
75,NYCMng,IPLSng, 47.954563 
76,NYCMng,KSCYng, 19.096659 
77,NYCMng,LOSAng, 0.822733 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 4.100509 
80,NYCMng,WASHng, 103.742043 
81,SNVAng,ATLAng, 0.369397 
82,SNVAng,CHINng, 0.314240 
83,SNVAng,DNVRng, 3.604571 
84,SNVAng,HSTNng, 5.455901 
85,SNVAng,KSCYng, 0.376299 
86,SNVAng,LOSAng, 52.353792 
87,SNVAng,NYCMng, 1.933419 
88,SNVAng,STTLng, 64.173741 
89,SNVAng,WASHng, 0.575205 
90,STTLng,ATLAng, 10.957597 
91,STTLng,CHINng, 2.512491 
92,STTLng,DNVRng, 3.280155 
93,STTLng,HSTNng, 51.804555 
94,STTLng,IPLSng, 0.094419 
95,STTLng,KSCYng, 4.850899 
96,STTLng,LOSAng, 31.265715 
97,STTLng,NYCMng, 21.225243 
98,STTLng,SNVAng, 11.609448 
99,STTLng,WASHng, 11.493677 
100,WASHng,ATLAng, 101.770869 
101,WASHng,CHINng, 119.923013 
102,WASHng,DNVRng, 18.532896 
103,WASHng,HSTNng, 239.408296 
104,WASHng,IPLSng, 36.650043 
105,WASHng,KSCYng, 32.265267 
106,WASHng,LOSAng, 0.026667 
107,WASHng,NYCMng, 169.097776 
108,WASHng,STTLng, 6.169088 
