,source,destion,20040714-0815
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.218685 
2,ATLAM5,LOSAng, 0.370460 
3,ATLAM5,NYCMng, 3.370139 
4,ATLAM5,SNVAng, 0.228668 
5,ATLAM5,STTLng, 0.460712 
6,ATLAM5,WASHng, 0.563776 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 7.946685 
9,ATLAng,DNVRng, 9.983920 
10,ATLAng,HSTNng, 3.876755 
11,ATLAng,IPLSng, 13.035971 
12,ATLAng,KSCYng, 1.335805 
13,ATLAng,LOSAng, 11.124545 
14,ATLAng,NYCMng, 3.879397 
15,ATLAng,SNVAng, 0.355575 
16,ATLAng,STTLng, 5.531432 
17,ATLAng,WASHng, 48.622549 
18,CHINng,ATLAM5, 0.164352 
19,CHINng,ATLAng, 4.458896 
20,CHINng,DNVRng, 10.829365 
21,CHINng,HSTNng, 5.320456 
22,CHINng,IPLSng, 25.512837 
23,CHINng,KSCYng, 4.526387 
24,CHINng,LOSAng, 45.496925 
25,CHINng,NYCMng, 12.154723 
26,CHINng,SNVAng, 6.819240 
27,CHINng,STTLng, 8.699893 
28,CHINng,WASHng, 13.582509 
29,DNVRng,ATLAM5, 0.185504 
30,DNVRng,ATLAng, 1.709736 
31,DNVRng,CHINng, 66.371021 
32,DNVRng,HSTNng, 19.422088 
33,DNVRng,IPLSng, 29.358376 
34,DNVRng,KSCYng, 30.875221 
35,DNVRng,LOSAng, 22.637509 
36,DNVRng,NYCMng, 42.989147 
37,DNVRng,SNVAng, 8.301139 
38,DNVRng,STTLng, 10.864549 
39,DNVRng,WASHng, 41.416325 
40,HSTNng,ATLAM5, 0.226261 
41,HSTNng,ATLAng, 14.202360 
42,HSTNng,CHINng, 20.910816 
43,HSTNng,DNVRng, 0.618619 
44,HSTNng,IPLSng, 0.488264 
45,HSTNng,KSCYng, 2.998344 
46,HSTNng,LOSAng, 9.510704 
47,HSTNng,NYCMng, 4.364221 
48,HSTNng,STTLng, 2.317093 
49,HSTNng,WASHng, 3.924115 
50,IPLSng,ATLAng, 7.277069 
51,IPLSng,CHINng, 75.677653 
52,IPLSng,DNVRng, 6.055784 
53,IPLSng,HSTNng, 22.557179 
54,IPLSng,KSCYng, 2.401941 
55,IPLSng,LOSAng, 12.635968 
56,IPLSng,NYCMng, 23.562843 
57,IPLSng,SNVAng, 0.702312 
58,IPLSng,STTLng, 21.128733 
59,IPLSng,WASHng, 7.798477 
60,KSCYng,ATLAng, 1.005603 
61,KSCYng,CHINng, 13.832693 
62,KSCYng,DNVRng, 10.022237 
63,KSCYng,HSTNng, 0.981600 
64,KSCYng,IPLSng, 13.385248 
65,KSCYng,LOSAng, 4.763819 
66,KSCYng,NYCMng, 1.450723 
67,KSCYng,SNVAng, 2.533531 
68,KSCYng,STTLng, 3.005253 
69,KSCYng,WASHng, 6.478181 
70,LOSAng,ATLAM5, 0.231624 
71,LOSAng,ATLAng, 22.846749 
72,LOSAng,CHINng, 84.999539 
73,LOSAng,DNVRng, 5.154136 
74,LOSAng,HSTNng, 2.238627 
75,LOSAng,IPLSng, 11.264600 
76,LOSAng,KSCYng, 1.163899 
77,LOSAng,NYCMng, 35.630736 
78,LOSAng,SNVAng, 37.018208 
79,LOSAng,STTLng, 27.015552 
80,LOSAng,WASHng, 32.642448 
81,NYCMng,ATLAM5, 1.225043 
82,NYCMng,ATLAng, 7.190176 
83,NYCMng,CHINng, 28.348107 
84,NYCMng,DNVRng, 30.111123 
85,NYCMng,HSTNng, 8.050576 
86,NYCMng,IPLSng, 19.250189 
87,NYCMng,KSCYng, 6.437157 
88,NYCMng,LOSAng, 71.573517 
89,NYCMng,SNVAng, 0.638635 
90,NYCMng,STTLng, 18.112632 
91,NYCMng,WASHng, 29.732243 
92,SNVAng,ATLAng, 0.090840 
93,SNVAng,DNVRng, 1.928064 
94,SNVAng,HSTNng, 0.035008 
95,SNVAng,IPLSng, 0.250651 
96,SNVAng,LOSAng, 39.230301 
97,SNVAng,NYCMng, 0.468968 
98,SNVAng,STTLng, 36.400773 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.091299 
101,STTLng,ATLAng, 7.847125 
102,STTLng,CHINng, 39.184237 
103,STTLng,DNVRng, 2.315011 
104,STTLng,HSTNng, 7.400341 
105,STTLng,IPLSng, 13.126699 
106,STTLng,KSCYng, 1.365016 
107,STTLng,LOSAng, 16.638939 
108,STTLng,NYCMng, 18.358608 
109,STTLng,SNVAng, 14.303216 
110,STTLng,WASHng, 5.652741 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 74.181640 
113,WASHng,CHINng, 78.583160 
114,WASHng,DNVRng, 48.904328 
115,WASHng,HSTNng, 24.668037 
116,WASHng,IPLSng, 39.060112 
117,WASHng,KSCYng, 10.458859 
118,WASHng,LOSAng, 66.385163 
119,WASHng,NYCMng, 139.684653 
120,WASHng,SNVAng, 4.547459 
121,WASHng,STTLng, 39.828189 
