,source,destion,20040711-2005
0,ATLAM5,ATLAng, 0.243328 
1,ATLAM5,CHINng, 0.207915 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.878835 
4,ATLAM5,IPLSng, 0.034808 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.158280 
7,ATLAM5,NYCMng, 0.892139 
8,ATLAM5,STTLng, 0.034403 
9,ATLAM5,WASHng, 0.983139 
10,ATLAng,ATLAM5, 0.169563 
11,ATLAng,CHINng, 3.457859 
12,ATLAng,DNVRng, 10.947443 
13,ATLAng,HSTNng, 2.020549 
14,ATLAng,IPLSng, 7.969603 
15,ATLAng,KSCYng, 6.676576 
16,ATLAng,LOSAng, 16.227907 
17,ATLAng,NYCMng, 1.840776 
18,ATLAng,SNVAng, 0.066301 
19,ATLAng,STTLng, 3.352083 
20,ATLAng,WASHng, 29.937928 
21,CHINng,ATLAM5, 1.380752 
22,CHINng,ATLAng, 8.299059 
23,CHINng,DNVRng, 8.434845 
24,CHINng,HSTNng, 22.390461 
25,CHINng,IPLSng, 14.206088 
26,CHINng,KSCYng, 21.008432 
27,CHINng,LOSAng, 30.462467 
28,CHINng,NYCMng, 8.263795 
29,CHINng,SNVAng, 2.934533 
30,CHINng,STTLng, 3.193059 
31,CHINng,WASHng, 30.179496 
32,DNVRng,ATLAM5, 0.083627 
33,DNVRng,ATLAng, 4.631461 
34,DNVRng,CHINng, 56.382645 
35,DNVRng,HSTNng, 28.212635 
36,DNVRng,IPLSng, 25.226288 
37,DNVRng,KSCYng, 16.823229 
38,DNVRng,LOSAng, 25.516899 
39,DNVRng,NYCMng, 11.375875 
40,DNVRng,SNVAng, 5.416112 
41,DNVRng,STTLng, 10.578912 
42,DNVRng,WASHng, 35.482656 
43,HSTNng,ATLAM5, 2.922237 
44,HSTNng,ATLAng, 3.895600 
45,HSTNng,CHINng, 6.755491 
46,HSTNng,DNVRng, 11.215731 
47,HSTNng,IPLSng, 2.706104 
48,HSTNng,KSCYng, 1.287061 
49,HSTNng,LOSAng, 4.984672 
50,HSTNng,NYCMng, 6.610200 
51,HSTNng,STTLng, 0.920120 
52,HSTNng,WASHng, 7.019267 
53,IPLSng,ATLAM5, 2.255637 
54,IPLSng,ATLAng, 11.537541 
55,IPLSng,CHINng, 39.763600 
56,IPLSng,DNVRng, 8.517669 
57,IPLSng,HSTNng, 31.440035 
58,IPLSng,KSCYng, 2.782403 
59,IPLSng,LOSAng, 8.735472 
60,IPLSng,NYCMng, 19.817968 
61,IPLSng,SNVAng, 0.161960 
62,IPLSng,STTLng, 38.276853 
63,IPLSng,WASHng, 29.725992 
64,KSCYng,ATLAM5, 0.057035 
65,KSCYng,ATLAng, 1.224317 
66,KSCYng,CHINng, 10.913013 
67,KSCYng,DNVRng, 8.968637 
68,KSCYng,HSTNng, 1.960440 
69,KSCYng,IPLSng, 20.683475 
70,KSCYng,LOSAng, 2.779629 
71,KSCYng,NYCMng, 3.899643 
72,KSCYng,SNVAng, 2.633571 
73,KSCYng,STTLng, 3.103947 
74,KSCYng,WASHng, 11.173336 
75,LOSAng,ATLAM5, 0.105171 
76,LOSAng,ATLAng, 27.827944 
77,LOSAng,CHINng, 62.016867 
78,LOSAng,DNVRng, 19.980733 
79,LOSAng,HSTNng, 8.390197 
80,LOSAng,IPLSng, 22.557115 
81,LOSAng,KSCYng, 7.716323 
82,LOSAng,NYCMng, 26.270629 
83,LOSAng,SNVAng, 13.575445 
84,LOSAng,STTLng, 17.206123 
85,LOSAng,WASHng, 44.053061 
86,NYCMng,ATLAM5, 2.410080 
87,NYCMng,ATLAng, 13.478947 
88,NYCMng,CHINng, 13.486789 
89,NYCMng,DNVRng, 23.046928 
90,NYCMng,HSTNng, 18.439861 
91,NYCMng,IPLSng, 28.738888 
92,NYCMng,KSCYng, 11.226976 
93,NYCMng,LOSAng, 60.863528 
94,NYCMng,SNVAng, 0.635344 
95,NYCMng,STTLng, 7.228552 
96,NYCMng,WASHng, 76.004547 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.471533 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.249909 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 27.358997 
104,SNVAng,NYCMng, 0.259179 
105,SNVAng,STTLng, 25.565027 
106,STTLng,ATLAM5, 0.548299 
107,STTLng,ATLAng, 7.719763 
108,STTLng,CHINng, 38.510333 
109,STTLng,DNVRng, 3.068293 
110,STTLng,HSTNng, 4.146397 
111,STTLng,IPLSng, 10.565773 
112,STTLng,KSCYng, 2.791123 
113,STTLng,LOSAng, 11.444123 
114,STTLng,NYCMng, 8.450173 
115,STTLng,SNVAng, 4.399923 
116,STTLng,WASHng, 6.159168 
117,WASHng,ATLAM5, 0.608285 
118,WASHng,ATLAng, 75.040544 
119,WASHng,CHINng, 32.499083 
120,WASHng,DNVRng, 37.655725 
121,WASHng,HSTNng, 16.356037 
122,WASHng,IPLSng, 37.332629 
123,WASHng,KSCYng, 7.038571 
124,WASHng,LOSAng, 54.036285 
125,WASHng,NYCMng, 155.441064 
126,WASHng,SNVAng, 3.220192 
127,WASHng,STTLng, 31.560616 
