,source,destion,20040703-2210
0,ATLAM5,ATLAng, 0.093803 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.095992 
5,ATLAM5,NYCMng, 0.104656 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.467232 
8,ATLAng,ATLAM5, 0.100909 
9,ATLAng,CHINng, 4.683939 
10,ATLAng,DNVRng, 4.435211 
11,ATLAng,HSTNng, 9.978555 
12,ATLAng,IPLSng, 12.280765 
13,ATLAng,KSCYng, 0.765515 
14,ATLAng,LOSAng, 10.734161 
15,ATLAng,NYCMng, 4.321803 
16,ATLAng,SNVAng, 0.531369 
17,ATLAng,STTLng, 2.090771 
18,ATLAng,WASHng, 22.513883 
19,CHINng,ATLAng, 16.467859 
20,CHINng,DNVRng, 7.534232 
21,CHINng,HSTNng, 8.600925 
22,CHINng,IPLSng, 31.508907 
23,CHINng,KSCYng, 5.213072 
24,CHINng,LOSAng, 57.364957 
25,CHINng,NYCMng, 9.588915 
26,CHINng,SNVAng, 0.206688 
27,CHINng,STTLng, 3.684515 
28,CHINng,WASHng, 18.405184 
29,DNVRng,ATLAM5, 0.044960 
30,DNVRng,ATLAng, 12.053565 
31,DNVRng,CHINng, 32.380083 
32,DNVRng,HSTNng, 16.728827 
33,DNVRng,IPLSng, 37.374373 
34,DNVRng,KSCYng, 24.964259 
35,DNVRng,LOSAng, 16.467824 
36,DNVRng,NYCMng, 9.599597 
37,DNVRng,SNVAng, 4.050968 
38,DNVRng,STTLng, 17.676744 
39,DNVRng,WASHng, 44.824624 
40,HSTNng,ATLAM5, 0.230965 
41,HSTNng,ATLAng, 0.920883 
42,HSTNng,CHINng, 9.043445 
43,HSTNng,DNVRng, 1.547531 
44,HSTNng,IPLSng, 0.984787 
45,HSTNng,KSCYng, 0.683877 
46,HSTNng,LOSAng, 11.319872 
47,HSTNng,NYCMng, 1.782779 
48,HSTNng,STTLng, 0.368779 
49,HSTNng,WASHng, 1.247309 
50,IPLSng,ATLAM5, 0.215211 
51,IPLSng,ATLAng, 83.981264 
52,IPLSng,CHINng, 46.730581 
53,IPLSng,DNVRng, 31.653667 
54,IPLSng,HSTNng, 2.048301 
55,IPLSng,KSCYng, 1.642955 
56,IPLSng,LOSAng, 9.806661 
57,IPLSng,NYCMng, 31.922560 
58,IPLSng,SNVAng, 0.666883 
59,IPLSng,STTLng, 13.155533 
60,IPLSng,WASHng, 29.100085 
61,KSCYng,ATLAng, 4.144053 
62,KSCYng,CHINng, 15.667101 
63,KSCYng,DNVRng, 9.306499 
64,KSCYng,HSTNng, 7.933939 
65,KSCYng,IPLSng, 11.548523 
66,KSCYng,LOSAng, 8.597667 
67,KSCYng,NYCMng, 2.159384 
68,KSCYng,SNVAng, 4.044600 
69,KSCYng,STTLng, 3.210696 
70,KSCYng,WASHng, 13.761344 
71,LOSAng,ATLAM5, 0.360387 
72,LOSAng,ATLAng, 18.105115 
73,LOSAng,CHINng, 52.764283 
74,LOSAng,DNVRng, 7.660253 
75,LOSAng,HSTNng, 6.816003 
76,LOSAng,IPLSng, 8.822568 
77,LOSAng,KSCYng, 6.702195 
78,LOSAng,NYCMng, 32.015893 
79,LOSAng,SNVAng, 16.420109 
80,LOSAng,STTLng, 18.466392 
81,LOSAng,WASHng, 22.782157 
82,NYCMng,ATLAM5, 0.680013 
83,NYCMng,ATLAng, 29.788019 
84,NYCMng,CHINng, 7.565168 
85,NYCMng,DNVRng, 22.293693 
86,NYCMng,HSTNng, 8.036917 
87,NYCMng,IPLSng, 17.826971 
88,NYCMng,KSCYng, 6.360680 
89,NYCMng,LOSAng, 58.331144 
90,NYCMng,SNVAng, 1.658373 
91,NYCMng,STTLng, 9.323019 
92,NYCMng,WASHng, 86.363829 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 12.956155 
96,SNVAng,HSTNng, 0.031648 
97,SNVAng,IPLSng, 0.246123 
98,SNVAng,LOSAng, 29.134440 
99,SNVAng,NYCMng, 0.288640 
100,SNVAng,STTLng, 23.129432 
101,STTLng,ATLAM5, 0.273907 
102,STTLng,ATLAng, 6.859107 
103,STTLng,CHINng, 8.295496 
104,STTLng,DNVRng, 5.449701 
105,STTLng,HSTNng, 2.268379 
106,STTLng,IPLSng, 7.074955 
107,STTLng,KSCYng, 3.734299 
108,STTLng,LOSAng, 16.138504 
109,STTLng,NYCMng, 8.968968 
110,STTLng,SNVAng, 4.128731 
111,STTLng,WASHng, 2.659576 
112,WASHng,ATLAM5, 0.286331 
113,WASHng,ATLAng, 97.101600 
114,WASHng,CHINng, 50.808109 
115,WASHng,DNVRng, 60.701787 
116,WASHng,HSTNng, 11.196213 
117,WASHng,IPLSng, 70.063083 
118,WASHng,KSCYng, 15.458640 
119,WASHng,LOSAng, 51.717243 
120,WASHng,NYCMng, 115.428101 
121,WASHng,SNVAng, 0.701613 
122,WASHng,STTLng, 21.387061 
