,source,destion,20040825-1905
0,ATLAM5,ATLAng, 0.945165 
1,ATLAM5,CHINng, 0.182613 
2,ATLAM5,DNVRng, 0.541733 
3,ATLAM5,HSTNng, 0.150928 
4,ATLAM5,IPLSng, 0.309173 
5,ATLAM5,KSCYng, 0.308963 
6,ATLAM5,LOSAng, 0.108480 
7,ATLAM5,NYCMng, 0.134925 
8,ATLAM5,STTLng, 0.097200 
9,ATLAM5,WASHng, 1.331669 
10,ATLAng,ATLAM5, 1.003320 
11,ATLAng,CHINng, 15.163531 
12,ATLAng,DNVRng, 5.156859 
13,ATLAng,HSTNng, 13.737349 
14,ATLAng,IPLSng, 32.998088 
15,ATLAng,KSCYng, 5.734389 
16,ATLAng,LOSAng, 30.026123 
17,ATLAng,NYCMng, 9.735957 
18,ATLAng,SNVAng, 9.735977 
19,ATLAng,STTLng, 6.296099 
20,ATLAng,WASHng, 58.009704 
21,CHINng,ATLAM5, 7.609101 
22,CHINng,ATLAng, 28.895093 
23,CHINng,DNVRng, 13.274835 
24,CHINng,HSTNng, 18.673283 
25,CHINng,IPLSng, 142.990112 
26,CHINng,KSCYng, 23.266253 
27,CHINng,LOSAng, 60.182216 
28,CHINng,NYCMng, 23.533285 
29,CHINng,SNVAng, 4.916872 
30,CHINng,STTLng, 5.478499 
31,CHINng,WASHng, 57.626691 
32,DNVRng,ATLAM5, 0.672195 
33,DNVRng,ATLAng, 25.617603 
34,DNVRng,CHINng, 37.807955 
35,DNVRng,HSTNng, 24.124797 
36,DNVRng,IPLSng, 23.770003 
37,DNVRng,KSCYng, 15.315672 
38,DNVRng,LOSAng, 19.285445 
39,DNVRng,NYCMng, 29.166976 
40,DNVRng,SNVAng, 12.674731 
41,DNVRng,STTLng, 15.265163 
42,DNVRng,WASHng, 92.449405 
43,HSTNng,ATLAM5, 1.559331 
44,HSTNng,ATLAng, 7.691128 
45,HSTNng,CHINng, 19.300016 
46,HSTNng,DNVRng, 2.894763 
47,HSTNng,IPLSng, 4.919944 
48,HSTNng,KSCYng, 10.822336 
49,HSTNng,LOSAng, 10.405067 
50,HSTNng,NYCMng, 4.845968 
51,HSTNng,SNVAng, 0.331619 
52,HSTNng,STTLng, 7.409053 
53,HSTNng,WASHng, 9.324216 
54,IPLSng,ATLAM5, 0.470683 
55,IPLSng,ATLAng, 26.496747 
56,IPLSng,CHINng, 81.354781 
57,IPLSng,DNVRng, 18.872936 
58,IPLSng,HSTNng, 11.840432 
59,IPLSng,KSCYng, 35.599171 
60,IPLSng,LOSAng, 31.811693 
61,IPLSng,NYCMng, 18.446947 
62,IPLSng,SNVAng, 4.212077 
63,IPLSng,STTLng, 13.498315 
64,IPLSng,WASHng, 38.262344 
65,KSCYng,ATLAM5, 1.540915 
66,KSCYng,ATLAng, 13.480101 
67,KSCYng,CHINng, 20.869389 
68,KSCYng,DNVRng, 8.109960 
69,KSCYng,HSTNng, 4.759096 
70,KSCYng,IPLSng, 17.371323 
71,KSCYng,LOSAng, 5.767936 
72,KSCYng,NYCMng, 7.641731 
73,KSCYng,SNVAng, 3.025957 
74,KSCYng,STTLng, 15.027707 
75,KSCYng,WASHng, 19.206411 
76,LOSAng,ATLAM5, 0.264440 
77,LOSAng,ATLAng, 24.790011 
78,LOSAng,CHINng, 95.350253 
79,LOSAng,DNVRng, 21.032221 
80,LOSAng,HSTNng, 12.382752 
81,LOSAng,IPLSng, 29.728837 
82,LOSAng,KSCYng, 10.897259 
83,LOSAng,NYCMng, 44.774293 
84,LOSAng,SNVAng, 16.883323 
85,LOSAng,STTLng, 22.876987 
86,LOSAng,WASHng, 116.141605 
87,NYCMng,ATLAM5, 1.212661 
88,NYCMng,ATLAng, 55.395261 
89,NYCMng,CHINng, 39.547784 
90,NYCMng,DNVRng, 22.758451 
91,NYCMng,HSTNng, 13.246749 
92,NYCMng,IPLSng, 43.124800 
93,NYCMng,KSCYng, 23.941691 
94,NYCMng,LOSAng, 78.148893 
95,NYCMng,SNVAng, 5.118141 
96,NYCMng,STTLng, 11.603032 
97,NYCMng,WASHng, 122.141083 
98,SNVAng,ATLAng, 0.229963 
99,SNVAng,CHINng, 0.134571 
100,SNVAng,DNVRng, 11.766275 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 1.848229 
103,SNVAng,KSCYng, 0.030715 
104,SNVAng,LOSAng, 29.949613 
105,SNVAng,NYCMng, 0.080000 
106,SNVAng,STTLng, 30.065867 
107,SNVAng,WASHng, 0.172995 
108,STTLng,ATLAM5, 0.239128 
109,STTLng,ATLAng, 14.228163 
110,STTLng,CHINng, 19.679291 
111,STTLng,DNVRng, 17.231069 
112,STTLng,HSTNng, 3.238651 
113,STTLng,IPLSng, 12.364061 
114,STTLng,KSCYng, 3.313493 
115,STTLng,LOSAng, 32.098627 
116,STTLng,NYCMng, 13.760877 
117,STTLng,SNVAng, 4.231643 
118,STTLng,WASHng, 15.888677 
119,WASHng,ATLAM5, 7.198885 
120,WASHng,ATLAng, 139.257883 
121,WASHng,CHINng, 167.188483 
122,WASHng,DNVRng, 71.423605 
123,WASHng,HSTNng, 26.368053 
124,WASHng,IPLSng, 93.072213 
125,WASHng,KSCYng, 29.625304 
126,WASHng,LOSAng, 71.819573 
127,WASHng,NYCMng, 188.002056 
128,WASHng,SNVAng, 9.199539 
129,WASHng,STTLng, 32.984251 
