,source,destion,20040308-1830
0,ATLAM5,ATLAng, 0.295293 
1,ATLAM5,CHINng, 2.044955 
2,ATLAM5,DNVRng, 0.028000 
3,ATLAM5,HSTNng, 0.196456 
4,ATLAM5,IPLSng, 0.575917 
5,ATLAM5,KSCYng, 0.105904 
6,ATLAM5,LOSAng, 2.280549 
7,ATLAM5,NYCMng, 2.312573 
8,ATLAM5,SNVAng, 0.143144 
9,ATLAM5,STTLng, 0.031168 
10,ATLAM5,WASHng, 2.901541 
11,ATLAng,ATLAM5, 0.556477 
12,ATLAng,CHINng, 25.306933 
13,ATLAng,DNVRng, 6.102139 
14,ATLAng,HSTNng, 5.783163 
15,ATLAng,IPLSng, 27.624723 
16,ATLAng,KSCYng, 12.937869 
17,ATLAng,LOSAng, 13.885180 
18,ATLAng,NYCMng, 19.951344 
19,ATLAng,SNVAng, 1.808561 
20,ATLAng,STTLng, 8.804451 
21,ATLAng,WASHng, 74.579627 
22,CHINng,ATLAM5, 1.312592 
23,CHINng,ATLAng, 52.623045 
24,CHINng,DNVRng, 26.400680 
25,CHINng,HSTNng, 24.957931 
26,CHINng,IPLSng, 54.838608 
27,CHINng,KSCYng, 34.664773 
28,CHINng,LOSAng, 43.422435 
29,CHINng,NYCMng, 32.212504 
30,CHINng,SNVAng, 11.417549 
31,CHINng,STTLng, 18.543931 
32,CHINng,WASHng, 43.347709 
33,DNVRng,ATLAM5, 0.410581 
34,DNVRng,ATLAng, 10.775392 
35,DNVRng,CHINng, 71.265096 
36,DNVRng,HSTNng, 19.826213 
37,DNVRng,IPLSng, 33.457147 
38,DNVRng,KSCYng, 29.180931 
39,DNVRng,LOSAng, 14.045000 
40,DNVRng,NYCMng, 22.710677 
41,DNVRng,SNVAng, 12.860000 
42,DNVRng,STTLng, 8.930277 
43,DNVRng,WASHng, 62.556264 
44,HSTNng,ATLAM5, 0.621677 
45,HSTNng,ATLAng, 7.595304 
46,HSTNng,CHINng, 33.131093 
47,HSTNng,DNVRng, 4.911459 
48,HSTNng,IPLSng, 7.648691 
49,HSTNng,KSCYng, 5.082877 
50,HSTNng,LOSAng, 24.394437 
51,HSTNng,NYCMng, 12.748949 
52,HSTNng,SNVAng, 2.607744 
53,HSTNng,STTLng, 2.868827 
54,HSTNng,WASHng, 15.031299 
55,IPLSng,ATLAM5, 0.434680 
56,IPLSng,ATLAng, 29.227800 
57,IPLSng,CHINng, 121.325867 
58,IPLSng,DNVRng, 31.798869 
59,IPLSng,HSTNng, 13.890784 
60,IPLSng,KSCYng, 17.620565 
61,IPLSng,LOSAng, 70.783907 
62,IPLSng,NYCMng, 52.313504 
63,IPLSng,SNVAng, 4.723352 
64,IPLSng,STTLng, 12.437032 
65,IPLSng,WASHng, 62.289104 
66,KSCYng,ATLAM5, 0.210824 
67,KSCYng,ATLAng, 21.842477 
68,KSCYng,CHINng, 39.884955 
69,KSCYng,DNVRng, 24.373467 
70,KSCYng,HSTNng, 4.019259 
71,KSCYng,IPLSng, 38.015085 
72,KSCYng,LOSAng, 3.998413 
73,KSCYng,NYCMng, 15.614107 
74,KSCYng,SNVAng, 2.282224 
75,KSCYng,STTLng, 6.836456 
76,KSCYng,WASHng, 14.009272 
77,LOSAng,ATLAM5, 1.227928 
78,LOSAng,ATLAng, 36.359795 
79,LOSAng,CHINng, 161.518579 
80,LOSAng,DNVRng, 27.521997 
81,LOSAng,HSTNng, 14.514184 
82,LOSAng,IPLSng, 50.010797 
83,LOSAng,KSCYng, 12.323107 
84,LOSAng,NYCMng, 82.915296 
85,LOSAng,SNVAng, 11.318816 
86,LOSAng,STTLng, 25.804400 
87,LOSAng,WASHng, 61.024491 
88,NYCMng,ATLAM5, 3.278488 
89,NYCMng,ATLAng, 46.672203 
90,NYCMng,CHINng, 111.724200 
91,NYCMng,DNVRng, 45.875147 
92,NYCMng,HSTNng, 31.726723 
93,NYCMng,IPLSng, 73.861941 
94,NYCMng,KSCYng, 34.869333 
95,NYCMng,LOSAng, 72.898099 
96,NYCMng,SNVAng, 13.743691 
97,NYCMng,STTLng, 47.681733 
98,NYCMng,WASHng, 118.902453 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.925179 
101,SNVAng,CHINng, 4.887845 
102,SNVAng,DNVRng, 13.691997 
103,SNVAng,HSTNng, 1.752147 
104,SNVAng,IPLSng, 11.587779 
105,SNVAng,KSCYng, 2.373032 
106,SNVAng,LOSAng, 44.919733 
107,SNVAng,NYCMng, 3.068523 
108,SNVAng,STTLng, 61.777197 
109,SNVAng,WASHng, 1.386291 
110,STTLng,ATLAM5, 0.504067 
111,STTLng,ATLAng, 16.763613 
112,STTLng,CHINng, 75.160909 
113,STTLng,DNVRng, 10.547864 
114,STTLng,HSTNng, 11.083440 
115,STTLng,IPLSng, 21.385232 
116,STTLng,KSCYng, 7.497235 
117,STTLng,LOSAng, 26.450979 
118,STTLng,NYCMng, 19.947267 
119,STTLng,SNVAng, 13.116288 
120,STTLng,WASHng, 22.036336 
121,WASHng,ATLAM5, 2.968763 
122,WASHng,ATLAng, 140.952517 
123,WASHng,CHINng, 177.587688 
124,WASHng,DNVRng, 95.754437 
125,WASHng,HSTNng, 40.741264 
126,WASHng,IPLSng, 61.227381 
127,WASHng,KSCYng, 36.713632 
128,WASHng,LOSAng, 84.563277 
129,WASHng,NYCMng, 197.772349 
130,WASHng,SNVAng, 13.804891 
131,WASHng,STTLng, 43.147133 
