,source,destion,20040514-1955
0,ATLAM5,ATLAng, 0.161333 
1,ATLAM5,CHINng, 0.261584 
2,ATLAM5,DNVRng, 0.028229 
3,ATLAM5,HSTNng, 0.167419 
4,ATLAM5,IPLSng, 0.182120 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 1.347000 
7,ATLAM5,NYCMng, 0.643941 
8,ATLAM5,STTLng, 0.401461 
9,ATLAM5,WASHng, 0.846227 
10,ATLAng,ATLAM5, 0.529789 
11,ATLAng,CHINng, 25.699656 
12,ATLAng,DNVRng, 5.225067 
13,ATLAng,HSTNng, 51.891371 
14,ATLAng,IPLSng, 25.865507 
15,ATLAng,KSCYng, 5.371128 
16,ATLAng,LOSAng, 19.744308 
17,ATLAng,NYCMng, 6.401571 
18,ATLAng,SNVAng, 0.570449 
19,ATLAng,STTLng, 4.592141 
20,ATLAng,WASHng, 43.670432 
21,CHINng,ATLAM5, 0.878264 
22,CHINng,ATLAng, 22.882821 
23,CHINng,DNVRng, 25.198904 
24,CHINng,HSTNng, 18.211763 
25,CHINng,IPLSng, 54.676715 
26,CHINng,KSCYng, 39.699448 
27,CHINng,LOSAng, 63.266325 
28,CHINng,NYCMng, 21.151531 
29,CHINng,SNVAng, 3.588147 
30,CHINng,STTLng, 12.051392 
31,CHINng,WASHng, 45.241685 
32,DNVRng,ATLAM5, 0.283043 
33,DNVRng,ATLAng, 11.411275 
34,DNVRng,CHINng, 68.289947 
35,DNVRng,HSTNng, 33.741179 
36,DNVRng,IPLSng, 32.251181 
37,DNVRng,KSCYng, 20.194560 
38,DNVRng,LOSAng, 33.799008 
39,DNVRng,NYCMng, 32.523261 
40,DNVRng,SNVAng, 12.067811 
41,DNVRng,STTLng, 18.655285 
42,DNVRng,WASHng, 48.504037 
43,HSTNng,ATLAM5, 3.051245 
44,HSTNng,ATLAng, 10.450309 
45,HSTNng,CHINng, 25.806856 
46,HSTNng,DNVRng, 2.763232 
47,HSTNng,IPLSng, 6.268101 
48,HSTNng,KSCYng, 2.698771 
49,HSTNng,LOSAng, 9.535733 
50,HSTNng,NYCMng, 5.095496 
51,HSTNng,SNVAng, 0.230520 
52,HSTNng,STTLng, 1.827784 
53,HSTNng,WASHng, 4.886413 
54,IPLSng,ATLAM5, 0.360360 
55,IPLSng,ATLAng, 27.846131 
56,IPLSng,CHINng, 109.613096 
57,IPLSng,DNVRng, 27.283077 
58,IPLSng,HSTNng, 5.565573 
59,IPLSng,KSCYng, 9.749424 
60,IPLSng,LOSAng, 50.038803 
61,IPLSng,NYCMng, 30.024144 
62,IPLSng,SNVAng, 2.262963 
63,IPLSng,STTLng, 29.923829 
64,IPLSng,WASHng, 37.783192 
65,KSCYng,ATLAM5, 0.475968 
66,KSCYng,ATLAng, 5.005115 
67,KSCYng,CHINng, 22.355741 
68,KSCYng,DNVRng, 5.520683 
69,KSCYng,HSTNng, 3.743184 
70,KSCYng,IPLSng, 14.551331 
71,KSCYng,LOSAng, 12.681813 
72,KSCYng,NYCMng, 3.970240 
73,KSCYng,SNVAng, 0.822845 
74,KSCYng,STTLng, 1.959360 
75,KSCYng,WASHng, 11.152419 
76,LOSAng,ATLAM5, 4.520563 
77,LOSAng,ATLAng, 41.980341 
78,LOSAng,CHINng, 157.924243 
79,LOSAng,DNVRng, 21.590827 
80,LOSAng,HSTNng, 16.026917 
81,LOSAng,IPLSng, 39.025643 
82,LOSAng,KSCYng, 17.018851 
83,LOSAng,NYCMng, 106.294421 
84,LOSAng,SNVAng, 15.506019 
85,LOSAng,STTLng, 40.730656 
86,LOSAng,WASHng, 110.006757 
87,NYCMng,ATLAM5, 4.499261 
88,NYCMng,ATLAng, 40.375744 
89,NYCMng,CHINng, 72.747800 
90,NYCMng,DNVRng, 33.548872 
91,NYCMng,HSTNng, 16.552171 
92,NYCMng,IPLSng, 47.407837 
93,NYCMng,KSCYng, 13.078845 
94,NYCMng,LOSAng, 103.259867 
95,NYCMng,SNVAng, 7.460763 
96,NYCMng,STTLng, 37.631027 
97,NYCMng,WASHng, 137.473763 
98,SNVAng,ATLAng, 2.087883 
99,SNVAng,CHINng, 5.373117 
100,SNVAng,DNVRng, 5.839923 
101,SNVAng,HSTNng, 5.536512 
102,SNVAng,IPLSng, 0.472195 
103,SNVAng,KSCYng, 0.133333 
104,SNVAng,LOSAng, 44.189341 
105,SNVAng,NYCMng, 4.637987 
106,SNVAng,STTLng, 44.369139 
107,SNVAng,WASHng, 3.179000 
108,STTLng,ATLAM5, 0.089008 
109,STTLng,ATLAng, 10.707680 
110,STTLng,CHINng, 21.057603 
111,STTLng,DNVRng, 7.200229 
112,STTLng,HSTNng, 5.371589 
113,STTLng,IPLSng, 12.664531 
114,STTLng,KSCYng, 4.518141 
115,STTLng,LOSAng, 32.599595 
116,STTLng,NYCMng, 26.159629 
117,STTLng,SNVAng, 14.020811 
118,STTLng,WASHng, 13.509008 
119,WASHng,ATLAM5, 0.508637 
120,WASHng,ATLAng, 123.841573 
121,WASHng,CHINng, 106.273579 
122,WASHng,DNVRng, 59.712195 
123,WASHng,HSTNng, 21.951683 
124,WASHng,IPLSng, 71.290451 
125,WASHng,KSCYng, 20.038227 
126,WASHng,LOSAng, 132.126973 
127,WASHng,NYCMng, 188.253123 
128,WASHng,SNVAng, 8.356435 
129,WASHng,STTLng, 40.213312 
