,source,destion,20040728-0925
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.071165 
2,ATLAM5,LOSAng, 0.737357 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,SNVAng, 0.026667 
5,ATLAM5,STTLng, 0.061909 
6,ATLAM5,WASHng, 1.195917 
7,ATLAng,ATLAM5, 0.028235 
8,ATLAng,CHINng, 12.535808 
9,ATLAng,DNVRng, 2.174120 
10,ATLAng,HSTNng, 1.649235 
11,ATLAng,IPLSng, 28.532840 
12,ATLAng,KSCYng, 0.307765 
13,ATLAng,LOSAng, 13.685563 
14,ATLAng,NYCMng, 3.733733 
15,ATLAng,SNVAng, 0.862931 
16,ATLAng,STTLng, 2.478208 
17,ATLAng,WASHng, 33.569917 
18,CHINng,ATLAng, 14.755813 
19,CHINng,DNVRng, 3.604408 
20,CHINng,HSTNng, 4.558371 
21,CHINng,IPLSng, 14.827141 
22,CHINng,KSCYng, 8.042395 
23,CHINng,LOSAng, 50.450555 
24,CHINng,NYCMng, 39.856040 
25,CHINng,SNVAng, 5.394459 
26,CHINng,STTLng, 11.369741 
27,CHINng,WASHng, 15.428224 
28,DNVRng,ATLAM5, 0.098880 
29,DNVRng,ATLAng, 6.821381 
30,DNVRng,CHINng, 58.661635 
31,DNVRng,HSTNng, 25.672835 
32,DNVRng,IPLSng, 24.813864 
33,DNVRng,KSCYng, 26.402093 
34,DNVRng,LOSAng, 22.147491 
35,DNVRng,NYCMng, 22.640800 
36,DNVRng,SNVAng, 16.485128 
37,DNVRng,STTLng, 14.718592 
38,DNVRng,WASHng, 38.216896 
39,HSTNng,ATLAM5, 6.135717 
40,HSTNng,ATLAng, 9.078843 
41,HSTNng,CHINng, 10.490680 
42,HSTNng,DNVRng, 0.752528 
43,HSTNng,IPLSng, 0.589267 
44,HSTNng,KSCYng, 4.772053 
45,HSTNng,LOSAng, 3.439200 
46,HSTNng,NYCMng, 3.160963 
47,HSTNng,SNVAng, 0.333208 
48,HSTNng,STTLng, 0.988843 
49,HSTNng,WASHng, 3.462576 
50,IPLSng,ATLAM5, 0.041600 
51,IPLSng,ATLAng, 5.366099 
52,IPLSng,CHINng, 59.627541 
53,IPLSng,DNVRng, 6.017077 
54,IPLSng,HSTNng, 0.391376 
55,IPLSng,KSCYng, 1.937165 
56,IPLSng,LOSAng, 20.444184 
57,IPLSng,NYCMng, 6.651763 
58,IPLSng,SNVAng, 1.230517 
59,IPLSng,STTLng, 6.842285 
60,IPLSng,WASHng, 2.425053 
61,KSCYng,ATLAng, 2.051488 
62,KSCYng,CHINng, 14.606045 
63,KSCYng,DNVRng, 3.901251 
64,KSCYng,HSTNng, 2.327848 
65,KSCYng,IPLSng, 9.612653 
66,KSCYng,LOSAng, 7.026613 
67,KSCYng,NYCMng, 4.787187 
68,KSCYng,SNVAng, 2.058152 
69,KSCYng,STTLng, 2.818795 
70,KSCYng,WASHng, 10.735192 
71,LOSAng,ATLAM5, 0.570723 
72,LOSAng,ATLAng, 8.704907 
73,LOSAng,CHINng, 91.597480 
74,LOSAng,DNVRng, 10.890984 
75,LOSAng,HSTNng, 5.279869 
76,LOSAng,IPLSng, 10.914979 
77,LOSAng,KSCYng, 1.645379 
78,LOSAng,NYCMng, 24.737296 
79,LOSAng,SNVAng, 20.237907 
80,LOSAng,STTLng, 21.663339 
81,LOSAng,WASHng, 74.444163 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 9.838037 
84,NYCMng,CHINng, 9.493461 
85,NYCMng,DNVRng, 22.659099 
86,NYCMng,HSTNng, 2.339109 
87,NYCMng,IPLSng, 15.172661 
88,NYCMng,KSCYng, 5.108747 
89,NYCMng,LOSAng, 75.676533 
90,NYCMng,SNVAng, 0.586749 
91,NYCMng,STTLng, 28.365381 
92,NYCMng,WASHng, 56.229515 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.649379 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 10.299933 
97,SNVAng,IPLSng, 0.127664 
98,SNVAng,LOSAng, 37.307016 
99,SNVAng,NYCMng, 2.276688 
100,SNVAng,STTLng, 44.756747 
101,SNVAng,WASHng, 1.245619 
102,STTLng,ATLAM5, 0.125069 
103,STTLng,ATLAng, 7.221651 
104,STTLng,CHINng, 19.219197 
105,STTLng,DNVRng, 2.315840 
106,STTLng,HSTNng, 1.264707 
107,STTLng,IPLSng, 3.483728 
108,STTLng,KSCYng, 2.114725 
109,STTLng,LOSAng, 14.714576 
110,STTLng,NYCMng, 8.667760 
111,STTLng,SNVAng, 6.771763 
112,STTLng,WASHng, 69.533739 
113,WASHng,ATLAM5, 1.717200 
114,WASHng,ATLAng, 135.508083 
115,WASHng,CHINng, 67.225451 
116,WASHng,DNVRng, 57.533765 
117,WASHng,HSTNng, 30.008011 
118,WASHng,IPLSng, 38.665320 
119,WASHng,KSCYng, 34.555765 
120,WASHng,LOSAng, 115.700576 
121,WASHng,NYCMng, 164.329011 
122,WASHng,SNVAng, 0.632264 
123,WASHng,STTLng, 41.024963 
