,source,destion,20040831-0810
0,ATLAM5,ATLAng, 0.147291 
1,ATLAM5,CHINng, 0.525213 
2,ATLAM5,DNVRng, 0.224797 
3,ATLAM5,HSTNng, 0.201741 
4,ATLAM5,IPLSng, 0.618403 
5,ATLAM5,KSCYng, 0.177139 
6,ATLAM5,LOSAng, 0.272560 
7,ATLAM5,NYCMng, 0.576691 
8,ATLAM5,STTLng, 0.135616 
9,ATLAM5,WASHng, 2.244696 
10,ATLAng,ATLAM5, 0.195720 
11,ATLAng,CHINng, 10.622635 
12,ATLAng,DNVRng, 3.122347 
13,ATLAng,HSTNng, 2.006637 
14,ATLAng,IPLSng, 14.585299 
15,ATLAng,KSCYng, 3.700117 
16,ATLAng,LOSAng, 13.385288 
17,ATLAng,NYCMng, 12.137808 
18,ATLAng,SNVAng, 0.369608 
19,ATLAng,STTLng, 8.431181 
20,ATLAng,WASHng, 64.985099 
21,CHINng,ATLAM5, 0.311200 
22,CHINng,ATLAng, 18.170589 
23,CHINng,DNVRng, 11.574491 
24,CHINng,HSTNng, 8.473152 
25,CHINng,IPLSng, 52.272221 
26,CHINng,KSCYng, 26.906523 
27,CHINng,LOSAng, 70.932080 
28,CHINng,NYCMng, 6.159179 
29,CHINng,SNVAng, 6.024968 
30,CHINng,STTLng, 17.974597 
31,CHINng,WASHng, 24.249771 
32,DNVRng,ATLAM5, 0.131627 
33,DNVRng,ATLAng, 12.111008 
34,DNVRng,CHINng, 48.054765 
35,DNVRng,HSTNng, 17.511331 
36,DNVRng,IPLSng, 22.311763 
37,DNVRng,KSCYng, 25.815955 
38,DNVRng,LOSAng, 14.387013 
39,DNVRng,NYCMng, 8.688216 
40,DNVRng,SNVAng, 14.515760 
41,DNVRng,STTLng, 20.364667 
42,DNVRng,WASHng, 38.133587 
43,HSTNng,ATLAM5, 0.691624 
44,HSTNng,ATLAng, 7.501205 
45,HSTNng,CHINng, 17.410552 
46,HSTNng,DNVRng, 1.171453 
47,HSTNng,IPLSng, 4.301357 
48,HSTNng,KSCYng, 11.030176 
49,HSTNng,LOSAng, 15.399693 
50,HSTNng,NYCMng, 2.057736 
51,HSTNng,STTLng, 4.235453 
52,HSTNng,WASHng, 3.345811 
53,IPLSng,ATLAM5, 0.225773 
54,IPLSng,ATLAng, 20.979403 
55,IPLSng,CHINng, 52.025973 
56,IPLSng,DNVRng, 16.416475 
57,IPLSng,HSTNng, 2.252621 
58,IPLSng,KSCYng, 10.204299 
59,IPLSng,LOSAng, 5.176997 
60,IPLSng,NYCMng, 22.032856 
61,IPLSng,SNVAng, 1.555443 
62,IPLSng,STTLng, 17.853261 
63,IPLSng,WASHng, 29.841376 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 8.502136 
66,KSCYng,CHINng, 24.690096 
67,KSCYng,DNVRng, 8.880456 
68,KSCYng,HSTNng, 4.343829 
69,KSCYng,IPLSng, 20.644496 
70,KSCYng,LOSAng, 8.664616 
71,KSCYng,NYCMng, 5.908587 
72,KSCYng,SNVAng, 2.769035 
73,KSCYng,STTLng, 6.799264 
74,KSCYng,WASHng, 9.923973 
75,LOSAng,ATLAM5, 0.088632 
76,LOSAng,ATLAng, 6.078336 
77,LOSAng,CHINng, 98.951341 
78,LOSAng,DNVRng, 25.626912 
79,LOSAng,HSTNng, 13.771331 
80,LOSAng,IPLSng, 9.029864 
81,LOSAng,KSCYng, 4.003325 
82,LOSAng,NYCMng, 35.949051 
83,LOSAng,SNVAng, 21.033424 
84,LOSAng,STTLng, 56.753904 
85,LOSAng,WASHng, 46.362552 
86,NYCMng,ATLAM5, 2.620304 
87,NYCMng,ATLAng, 16.376424 
88,NYCMng,CHINng, 29.271280 
89,NYCMng,DNVRng, 15.366267 
90,NYCMng,HSTNng, 9.169971 
91,NYCMng,IPLSng, 18.094776 
92,NYCMng,KSCYng, 10.312669 
93,NYCMng,LOSAng, 71.423693 
94,NYCMng,SNVAng, 1.476155 
95,NYCMng,STTLng, 20.644784 
96,NYCMng,WASHng, 60.266643 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 12.674109 
100,SNVAng,IPLSng, 0.344920 
101,SNVAng,LOSAng, 9.424429 
102,SNVAng,NYCMng, 0.568267 
103,SNVAng,STTLng, 20.134352 
104,SNVAng,WASHng, 0.734848 
105,STTLng,ATLAM5, 0.364483 
106,STTLng,ATLAng, 15.205760 
107,STTLng,CHINng, 38.157984 
108,STTLng,DNVRng, 8.690187 
109,STTLng,HSTNng, 3.391885 
110,STTLng,IPLSng, 15.342747 
111,STTLng,KSCYng, 9.543141 
112,STTLng,LOSAng, 41.727707 
113,STTLng,NYCMng, 15.574248 
114,STTLng,SNVAng, 3.215947 
115,STTLng,WASHng, 20.110093 
116,WASHng,ATLAM5, 1.022123 
117,WASHng,ATLAng, 78.413075 
118,WASHng,CHINng, 74.570283 
119,WASHng,DNVRng, 44.081408 
120,WASHng,HSTNng, 10.901928 
121,WASHng,IPLSng, 56.464568 
122,WASHng,KSCYng, 17.369549 
123,WASHng,LOSAng, 72.673640 
124,WASHng,NYCMng, 134.683707 
125,WASHng,SNVAng, 4.369277 
126,WASHng,STTLng, 49.367640 
