,source,destion,20040612-1825
0,ATLAM5,ATLAng, 1.373472 
1,ATLAM5,CHINng, 0.213056 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.284512 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,WASHng, 0.162667 
7,ATLAng,ATLAM5, 0.143357 
8,ATLAng,CHINng, 17.242827 
9,ATLAng,DNVRng, 4.534816 
10,ATLAng,HSTNng, 2.787547 
11,ATLAng,IPLSng, 11.714509 
12,ATLAng,KSCYng, 0.665424 
13,ATLAng,LOSAng, 20.670184 
14,ATLAng,NYCMng, 3.812877 
15,ATLAng,SNVAng, 0.060768 
16,ATLAng,STTLng, 4.391368 
17,ATLAng,WASHng, 21.384165 
18,CHINng,ATLAM5, 0.775717 
19,CHINng,ATLAng, 10.815021 
20,CHINng,DNVRng, 24.585443 
21,CHINng,HSTNng, 9.799835 
22,CHINng,IPLSng, 23.974517 
23,CHINng,KSCYng, 14.160579 
24,CHINng,LOSAng, 58.218920 
25,CHINng,NYCMng, 17.380832 
26,CHINng,SNVAng, 0.263757 
27,CHINng,STTLng, 2.085520 
28,CHINng,WASHng, 16.305197 
29,DNVRng,ATLAM5, 0.195029 
30,DNVRng,ATLAng, 1.689565 
31,DNVRng,CHINng, 35.342456 
32,DNVRng,HSTNng, 14.458243 
33,DNVRng,IPLSng, 44.181112 
34,DNVRng,KSCYng, 15.195459 
35,DNVRng,LOSAng, 25.687995 
36,DNVRng,NYCMng, 11.982389 
37,DNVRng,SNVAng, 4.858496 
38,DNVRng,STTLng, 16.016592 
39,DNVRng,WASHng, 38.923979 
40,HSTNng,ATLAM5, 0.370381 
41,HSTNng,ATLAng, 0.626584 
42,HSTNng,CHINng, 8.624987 
43,HSTNng,DNVRng, 0.580976 
44,HSTNng,IPLSng, 7.740205 
45,HSTNng,KSCYng, 1.718003 
46,HSTNng,LOSAng, 5.298483 
47,HSTNng,NYCMng, 3.966344 
48,HSTNng,SNVAng, 0.041400 
49,HSTNng,STTLng, 1.100923 
50,HSTNng,WASHng, 2.708944 
51,IPLSng,ATLAM5, 0.034456 
52,IPLSng,ATLAng, 27.552824 
53,IPLSng,CHINng, 81.158149 
54,IPLSng,DNVRng, 10.762024 
55,IPLSng,HSTNng, 8.429437 
56,IPLSng,KSCYng, 5.791701 
57,IPLSng,LOSAng, 28.424963 
58,IPLSng,NYCMng, 13.345955 
59,IPLSng,SNVAng, 0.374453 
60,IPLSng,STTLng, 16.283253 
61,IPLSng,WASHng, 31.024832 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.202488 
64,KSCYng,CHINng, 14.862635 
65,KSCYng,DNVRng, 7.824624 
66,KSCYng,HSTNng, 6.675653 
67,KSCYng,IPLSng, 8.945925 
68,KSCYng,LOSAng, 6.863565 
69,KSCYng,NYCMng, 1.990179 
70,KSCYng,SNVAng, 1.780296 
71,KSCYng,STTLng, 4.862259 
72,KSCYng,WASHng, 11.179717 
73,LOSAng,ATLAM5, 6.803203 
74,LOSAng,ATLAng, 270.781547 
75,LOSAng,CHINng, 69.267075 
76,LOSAng,DNVRng, 15.467589 
77,LOSAng,HSTNng, 10.744725 
78,LOSAng,IPLSng, 23.485371 
79,LOSAng,KSCYng, 6.369248 
80,LOSAng,NYCMng, 36.174256 
81,LOSAng,SNVAng, 24.269877 
82,LOSAng,STTLng, 29.398376 
83,LOSAng,WASHng, 24.618424 
84,NYCMng,ATLAM5, 1.639301 
85,NYCMng,ATLAng, 40.589749 
86,NYCMng,CHINng, 25.319779 
87,NYCMng,DNVRng, 23.001195 
88,NYCMng,HSTNng, 7.433107 
89,NYCMng,IPLSng, 34.369616 
90,NYCMng,KSCYng, 15.599712 
91,NYCMng,LOSAng, 56.133213 
92,NYCMng,SNVAng, 0.623571 
93,NYCMng,STTLng, 22.828293 
94,NYCMng,WASHng, 68.931995 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 1.479107 
97,SNVAng,DNVRng, 2.810059 
98,SNVAng,HSTNng, 0.057579 
99,SNVAng,IPLSng, 5.604659 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 41.080232 
102,SNVAng,NYCMng, 0.343557 
103,SNVAng,STTLng, 28.257571 
104,SNVAng,WASHng, 0.146445 
105,STTLng,ATLAM5, 0.194701 
106,STTLng,ATLAng, 8.542371 
107,STTLng,CHINng, 11.495085 
108,STTLng,DNVRng, 9.126872 
109,STTLng,HSTNng, 4.525789 
110,STTLng,IPLSng, 13.886781 
111,STTLng,KSCYng, 3.387824 
112,STTLng,LOSAng, 98.126699 
113,STTLng,NYCMng, 9.198952 
114,STTLng,SNVAng, 1.839211 
115,STTLng,WASHng, 12.786741 
116,WASHng,ATLAM5, 3.187048 
117,WASHng,ATLAng, 97.828872 
118,WASHng,CHINng, 57.806987 
119,WASHng,DNVRng, 63.504288 
120,WASHng,HSTNng, 10.194109 
121,WASHng,IPLSng, 49.901957 
122,WASHng,KSCYng, 20.214152 
123,WASHng,LOSAng, 60.279984 
124,WASHng,NYCMng, 132.141736 
125,WASHng,SNVAng, 4.882045 
126,WASHng,STTLng, 29.649600 
