,source,destion,20040815-1815
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.095283 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.288925 
8,ATLAng,ATLAM5, 0.092923 
9,ATLAng,CHINng, 3.346843 
10,ATLAng,DNVRng, 8.773400 
11,ATLAng,HSTNng, 47.253208 
12,ATLAng,IPLSng, 12.425883 
13,ATLAng,KSCYng, 0.489219 
14,ATLAng,LOSAng, 12.064227 
15,ATLAng,NYCMng, 4.346000 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 4.914427 
18,ATLAng,WASHng, 20.105389 
19,CHINng,ATLAM5, 0.564613 
20,CHINng,ATLAng, 14.416787 
21,CHINng,DNVRng, 5.167096 
22,CHINng,HSTNng, 6.875059 
23,CHINng,IPLSng, 67.760376 
24,CHINng,KSCYng, 6.230995 
25,CHINng,LOSAng, 31.416096 
26,CHINng,NYCMng, 14.941851 
27,CHINng,SNVAng, 0.452880 
28,CHINng,STTLng, 8.277608 
29,CHINng,WASHng, 20.843773 
30,DNVRng,ATLAM5, 0.293525 
31,DNVRng,ATLAng, 3.009803 
32,DNVRng,CHINng, 28.873648 
33,DNVRng,HSTNng, 19.983283 
34,DNVRng,IPLSng, 26.502992 
35,DNVRng,KSCYng, 13.530829 
36,DNVRng,LOSAng, 5.862832 
37,DNVRng,NYCMng, 10.730923 
38,DNVRng,SNVAng, 6.580456 
39,DNVRng,STTLng, 11.171835 
40,DNVRng,WASHng, 42.431747 
41,HSTNng,ATLAM5, 0.268288 
42,HSTNng,ATLAng, 19.526248 
43,HSTNng,CHINng, 8.999221 
44,HSTNng,DNVRng, 0.694696 
45,HSTNng,IPLSng, 9.110077 
46,HSTNng,KSCYng, 1.888072 
47,HSTNng,LOSAng, 2.026488 
48,HSTNng,NYCMng, 1.682323 
49,HSTNng,SNVAng, 0.722901 
50,HSTNng,STTLng, 0.474507 
51,HSTNng,WASHng, 2.430435 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 4.751464 
54,IPLSng,CHINng, 41.377243 
55,IPLSng,DNVRng, 4.968104 
56,IPLSng,HSTNng, 0.836125 
57,IPLSng,KSCYng, 1.957949 
58,IPLSng,LOSAng, 7.863829 
59,IPLSng,NYCMng, 10.106323 
60,IPLSng,SNVAng, 0.222987 
61,IPLSng,STTLng, 5.167664 
62,IPLSng,WASHng, 21.087736 
63,KSCYng,ATLAng, 4.240997 
64,KSCYng,CHINng, 10.995659 
65,KSCYng,DNVRng, 4.317224 
66,KSCYng,HSTNng, 2.964680 
67,KSCYng,IPLSng, 12.206259 
68,KSCYng,LOSAng, 3.151344 
69,KSCYng,NYCMng, 1.673475 
70,KSCYng,SNVAng, 1.810080 
71,KSCYng,STTLng, 2.331877 
72,KSCYng,WASHng, 15.941928 
73,LOSAng,ATLAM5, 0.054203 
74,LOSAng,ATLAng, 8.036587 
75,LOSAng,CHINng, 70.471163 
76,LOSAng,DNVRng, 9.357104 
77,LOSAng,HSTNng, 3.916899 
78,LOSAng,IPLSng, 12.166368 
79,LOSAng,KSCYng, 5.986579 
80,LOSAng,NYCMng, 20.194629 
81,LOSAng,SNVAng, 21.052979 
82,LOSAng,STTLng, 20.924861 
83,LOSAng,WASHng, 54.931885 
84,NYCMng,ATLAM5, 1.716355 
85,NYCMng,ATLAng, 21.272096 
86,NYCMng,CHINng, 16.323640 
87,NYCMng,DNVRng, 23.333072 
88,NYCMng,HSTNng, 5.780141 
89,NYCMng,IPLSng, 12.190512 
90,NYCMng,KSCYng, 8.992573 
91,NYCMng,LOSAng, 53.491117 
92,NYCMng,SNVAng, 0.816944 
93,NYCMng,STTLng, 12.395309 
94,NYCMng,WASHng, 46.248616 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 4.430829 
98,SNVAng,IPLSng, 0.146077 
99,SNVAng,LOSAng, 33.553736 
100,SNVAng,STTLng, 41.753851 
101,SNVAng,WASHng, 0.435957 
102,STTLng,ATLAng, 4.769216 
103,STTLng,CHINng, 11.639451 
104,STTLng,DNVRng, 1.761325 
105,STTLng,HSTNng, 3.651624 
106,STTLng,IPLSng, 1.971235 
107,STTLng,KSCYng, 2.866125 
108,STTLng,LOSAng, 14.732944 
109,STTLng,NYCMng, 5.933528 
110,STTLng,SNVAng, 1.976475 
111,STTLng,WASHng, 2.923880 
112,WASHng,ATLAM5, 0.782547 
113,WASHng,ATLAng, 87.385027 
114,WASHng,CHINng, 69.225464 
115,WASHng,DNVRng, 56.400021 
116,WASHng,HSTNng, 12.627101 
117,WASHng,IPLSng, 29.074891 
118,WASHng,KSCYng, 5.081093 
119,WASHng,LOSAng, 103.673747 
120,WASHng,NYCMng, 144.066205 
121,WASHng,SNVAng, 0.545656 
122,WASHng,STTLng, 27.738915 
