,source,destion,20040905-0255
0,ATLAM5,ATLAng, 0.246467 
1,ATLAM5,CHINng, 0.595984 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.099267 
4,ATLAM5,IPLSng, 0.778589 
5,ATLAM5,KSCYng, 0.110819 
6,ATLAM5,LOSAng, 0.203627 
7,ATLAM5,NYCMng, 0.640096 
8,ATLAM5,STTLng, 0.258555 
9,ATLAM5,WASHng, 0.735229 
10,ATLAng,ATLAM5, 0.122005 
11,ATLAng,CHINng, 18.287152 
12,ATLAng,DNVRng, 4.300227 
13,ATLAng,HSTNng, 3.657120 
14,ATLAng,IPLSng, 22.762067 
15,ATLAng,KSCYng, 3.042187 
16,ATLAng,LOSAng, 8.235757 
17,ATLAng,NYCMng, 2.947253 
18,ATLAng,SNVAng, 0.064909 
19,ATLAng,STTLng, 7.957864 
20,ATLAng,WASHng, 26.008979 
21,CHINng,ATLAM5, 0.980152 
22,CHINng,ATLAng, 41.603619 
23,CHINng,DNVRng, 23.620299 
24,CHINng,HSTNng, 18.960931 
25,CHINng,IPLSng, 31.572301 
26,CHINng,KSCYng, 20.933560 
27,CHINng,LOSAng, 48.225403 
28,CHINng,NYCMng, 18.330544 
29,CHINng,SNVAng, 2.609189 
30,CHINng,STTLng, 20.018248 
31,CHINng,WASHng, 31.544539 
32,DNVRng,ATLAM5, 0.080000 
33,DNVRng,ATLAng, 3.078768 
34,DNVRng,CHINng, 85.522992 
35,DNVRng,HSTNng, 16.526755 
36,DNVRng,IPLSng, 16.640632 
37,DNVRng,KSCYng, 18.247323 
38,DNVRng,LOSAng, 36.222472 
39,DNVRng,NYCMng, 10.576165 
40,DNVRng,SNVAng, 11.079104 
41,DNVRng,STTLng, 22.983691 
42,DNVRng,WASHng, 23.382861 
43,HSTNng,ATLAM5, 3.452333 
44,HSTNng,ATLAng, 9.786864 
45,HSTNng,CHINng, 16.287523 
46,HSTNng,DNVRng, 1.931901 
47,HSTNng,IPLSng, 4.536379 
48,HSTNng,KSCYng, 14.182467 
49,HSTNng,LOSAng, 7.628269 
50,HSTNng,NYCMng, 2.192915 
51,HSTNng,SNVAng, 0.227061 
52,HSTNng,STTLng, 5.561592 
53,HSTNng,WASHng, 11.619867 
54,IPLSng,ATLAM5, 0.245573 
55,IPLSng,ATLAng, 12.785667 
56,IPLSng,CHINng, 48.306099 
57,IPLSng,DNVRng, 6.642344 
58,IPLSng,HSTNng, 4.038368 
59,IPLSng,KSCYng, 4.782296 
60,IPLSng,LOSAng, 13.429317 
61,IPLSng,NYCMng, 11.447392 
62,IPLSng,SNVAng, 0.750896 
63,IPLSng,STTLng, 11.978965 
64,IPLSng,WASHng, 21.157229 
65,KSCYng,ATLAM5, 0.703997 
66,KSCYng,ATLAng, 8.049008 
67,KSCYng,CHINng, 20.046981 
68,KSCYng,DNVRng, 10.359397 
69,KSCYng,HSTNng, 6.270893 
70,KSCYng,IPLSng, 18.956091 
71,KSCYng,LOSAng, 5.885821 
72,KSCYng,NYCMng, 6.796552 
73,KSCYng,SNVAng, 2.607773 
74,KSCYng,STTLng, 8.641965 
75,KSCYng,WASHng, 17.798869 
76,LOSAng,ATLAM5, 0.073893 
77,LOSAng,ATLAng, 5.993555 
78,LOSAng,CHINng, 1039.370507 
79,LOSAng,DNVRng, 9.119205 
80,LOSAng,HSTNng, 8.768616 
81,LOSAng,IPLSng, 23.196797 
82,LOSAng,KSCYng, 16.292837 
83,LOSAng,NYCMng, 29.033448 
84,LOSAng,SNVAng, 18.886829 
85,LOSAng,STTLng, 44.411739 
86,LOSAng,WASHng, 51.588256 
87,NYCMng,ATLAM5, 3.227904 
88,NYCMng,ATLAng, 28.241952 
89,NYCMng,CHINng, 26.376184 
90,NYCMng,DNVRng, 13.310149 
91,NYCMng,HSTNng, 11.354675 
92,NYCMng,IPLSng, 17.996773 
93,NYCMng,KSCYng, 21.228200 
94,NYCMng,LOSAng, 48.019925 
95,NYCMng,SNVAng, 3.850141 
96,NYCMng,STTLng, 28.505283 
97,NYCMng,WASHng, 77.158464 
98,SNVAng,ATLAng, 0.637597 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.989373 
101,SNVAng,IPLSng, 1.660261 
102,SNVAng,LOSAng, 3.727904 
103,SNVAng,NYCMng, 0.058445 
104,SNVAng,STTLng, 21.907925 
105,STTLng,ATLAM5, 0.775645 
106,STTLng,ATLAng, 27.429349 
107,STTLng,CHINng, 53.602808 
108,STTLng,DNVRng, 13.243392 
109,STTLng,HSTNng, 11.383248 
110,STTLng,IPLSng, 62.745368 
111,STTLng,KSCYng, 25.592035 
112,STTLng,LOSAng, 21.691213 
113,STTLng,NYCMng, 16.669848 
114,STTLng,SNVAng, 7.049379 
115,STTLng,WASHng, 46.510059 
116,WASHng,ATLAM5, 0.271688 
117,WASHng,ATLAng, 102.511520 
118,WASHng,CHINng, 36.264741 
119,WASHng,DNVRng, 58.888485 
120,WASHng,HSTNng, 22.890389 
121,WASHng,IPLSng, 43.119536 
122,WASHng,KSCYng, 18.094027 
123,WASHng,LOSAng, 54.586347 
124,WASHng,NYCMng, 144.138019 
125,WASHng,SNVAng, 1.223805 
126,WASHng,STTLng, 32.112635 
