,source,destion,20040521-0850
0,ATLAM5,CHINng, 0.032619 
1,ATLAM5,IPLSng, 0.053333 
2,ATLAM5,KSCYng, 0.032037 
3,ATLAM5,LOSAng, 0.111413 
4,ATLAM5,NYCMng, 0.288323 
5,ATLAM5,STTLng, 0.051136 
6,ATLAM5,WASHng, 0.996093 
7,ATLAng,ATLAM5, 0.087584 
8,ATLAng,CHINng, 7.394299 
9,ATLAng,DNVRng, 5.039208 
10,ATLAng,HSTNng, 23.865707 
11,ATLAng,IPLSng, 15.560987 
12,ATLAng,KSCYng, 0.477963 
13,ATLAng,LOSAng, 14.064295 
14,ATLAng,NYCMng, 6.815344 
15,ATLAng,SNVAng, 0.301153 
16,ATLAng,STTLng, 2.802203 
17,ATLAng,WASHng, 29.104181 
18,CHINng,ATLAM5, 0.167299 
19,CHINng,ATLAng, 7.675587 
20,CHINng,DNVRng, 23.606144 
21,CHINng,HSTNng, 5.766651 
22,CHINng,IPLSng, 26.058573 
23,CHINng,KSCYng, 5.667184 
24,CHINng,LOSAng, 71.110712 
25,CHINng,NYCMng, 118.956629 
26,CHINng,SNVAng, 2.154936 
27,CHINng,STTLng, 14.292131 
28,CHINng,WASHng, 34.731819 
29,DNVRng,ATLAM5, 0.136960 
30,DNVRng,ATLAng, 8.216109 
31,DNVRng,CHINng, 42.217275 
32,DNVRng,HSTNng, 21.328832 
33,DNVRng,IPLSng, 26.577627 
34,DNVRng,KSCYng, 13.487595 
35,DNVRng,LOSAng, 23.963115 
36,DNVRng,NYCMng, 46.703688 
37,DNVRng,SNVAng, 10.498061 
38,DNVRng,STTLng, 8.545109 
39,DNVRng,WASHng, 45.173480 
40,HSTNng,ATLAng, 7.751040 
41,HSTNng,CHINng, 18.892936 
42,HSTNng,DNVRng, 0.893501 
43,HSTNng,IPLSng, 0.785120 
44,HSTNng,KSCYng, 0.800888 
45,HSTNng,LOSAng, 4.756731 
46,HSTNng,NYCMng, 3.867232 
47,HSTNng,SNVAng, 0.060904 
48,HSTNng,STTLng, 9.918317 
49,HSTNng,WASHng, 9.706904 
50,IPLSng,ATLAM5, 0.871093 
51,IPLSng,ATLAng, 18.209368 
52,IPLSng,CHINng, 29.213723 
53,IPLSng,DNVRng, 2.961859 
54,IPLSng,HSTNng, 1.635824 
55,IPLSng,KSCYng, 2.187659 
56,IPLSng,LOSAng, 48.606195 
57,IPLSng,NYCMng, 62.894821 
58,IPLSng,SNVAng, 0.562216 
59,IPLSng,STTLng, 23.415925 
60,IPLSng,WASHng, 3.907995 
61,KSCYng,ATLAng, 1.428637 
62,KSCYng,CHINng, 13.973339 
63,KSCYng,DNVRng, 9.781632 
64,KSCYng,HSTNng, 3.716784 
65,KSCYng,IPLSng, 9.215264 
66,KSCYng,LOSAng, 6.086021 
67,KSCYng,NYCMng, 15.115336 
68,KSCYng,SNVAng, 0.270520 
69,KSCYng,STTLng, 1.516931 
70,KSCYng,WASHng, 7.299413 
71,LOSAng,ATLAM5, 0.808016 
72,LOSAng,ATLAng, 27.444493 
73,LOSAng,CHINng, 99.208800 
74,LOSAng,DNVRng, 19.360312 
75,LOSAng,HSTNng, 4.689293 
76,LOSAng,IPLSng, 17.946099 
77,LOSAng,KSCYng, 3.236096 
78,LOSAng,NYCMng, 156.825435 
79,LOSAng,SNVAng, 11.117669 
80,LOSAng,STTLng, 44.603587 
81,LOSAng,WASHng, 80.043435 
82,NYCMng,ATLAM5, 0.076693 
83,NYCMng,ATLAng, 17.675485 
84,NYCMng,CHINng, 53.248848 
85,NYCMng,DNVRng, 36.060075 
86,NYCMng,HSTNng, 23.259421 
87,NYCMng,IPLSng, 35.045824 
88,NYCMng,KSCYng, 13.910584 
89,NYCMng,LOSAng, 102.392952 
90,NYCMng,SNVAng, 3.059000 
91,NYCMng,STTLng, 29.258216 
92,NYCMng,WASHng, 62.883277 
93,SNVAng,ATLAng, 0.094123 
94,SNVAng,CHINng, 0.136960 
95,SNVAng,DNVRng, 6.992440 
96,SNVAng,HSTNng, 0.165371 
97,SNVAng,IPLSng, 0.181443 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 42.156048 
100,SNVAng,NYCMng, 0.565611 
101,SNVAng,STTLng, 36.849117 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 7.016037 
104,STTLng,CHINng, 9.145645 
105,STTLng,DNVRng, 2.357395 
106,STTLng,HSTNng, 1.709080 
107,STTLng,IPLSng, 7.258829 
108,STTLng,KSCYng, 2.525984 
109,STTLng,LOSAng, 38.040499 
110,STTLng,NYCMng, 32.550832 
111,STTLng,SNVAng, 2.946440 
112,STTLng,WASHng, 3.334883 
113,WASHng,ATLAM5, 0.131331 
114,WASHng,ATLAng, 109.640296 
115,WASHng,CHINng, 77.146125 
116,WASHng,DNVRng, 49.442635 
117,WASHng,HSTNng, 16.438272 
118,WASHng,IPLSng, 45.942960 
119,WASHng,KSCYng, 8.737800 
120,WASHng,LOSAng, 132.635064 
121,WASHng,NYCMng, 111.011613 
122,WASHng,SNVAng, 10.201733 
123,WASHng,STTLng, 29.866573 
