,source,destion,20040526-0555
0,ATLAM5,ATLAng, 0.032565 
1,ATLAM5,CHINng, 0.132013 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.125056 
4,ATLAM5,LOSAng, 0.178840 
5,ATLAM5,NYCMng, 0.624619 
6,ATLAM5,WASHng, 0.062709 
7,ATLAng,ATLAM5, 0.204579 
8,ATLAng,CHINng, 6.304888 
9,ATLAng,DNVRng, 15.550493 
10,ATLAng,HSTNng, 0.862827 
11,ATLAng,IPLSng, 9.014624 
12,ATLAng,KSCYng, 8.968957 
13,ATLAng,LOSAng, 17.659637 
14,ATLAng,NYCMng, 5.467669 
15,ATLAng,SNVAng, 0.265891 
16,ATLAng,STTLng, 4.734221 
17,ATLAng,WASHng, 37.766376 
18,CHINng,ATLAM5, 2.704331 
19,CHINng,ATLAng, 15.740016 
20,CHINng,DNVRng, 15.723405 
21,CHINng,HSTNng, 7.771605 
22,CHINng,IPLSng, 26.368536 
23,CHINng,KSCYng, 4.734491 
24,CHINng,LOSAng, 55.530904 
25,CHINng,NYCMng, 9.472781 
26,CHINng,SNVAng, 1.366851 
27,CHINng,STTLng, 8.642523 
28,CHINng,WASHng, 87.581643 
29,DNVRng,ATLAM5, 0.197365 
30,DNVRng,ATLAng, 10.226099 
31,DNVRng,CHINng, 57.946568 
32,DNVRng,HSTNng, 6.138909 
33,DNVRng,IPLSng, 14.646096 
34,DNVRng,KSCYng, 45.799227 
35,DNVRng,LOSAng, 3.600611 
36,DNVRng,NYCMng, 10.089272 
37,DNVRng,SNVAng, 17.396523 
38,DNVRng,STTLng, 19.266520 
39,DNVRng,WASHng, 18.830811 
40,HSTNng,ATLAM5, 3.346872 
41,HSTNng,ATLAng, 20.773067 
42,HSTNng,CHINng, 16.166640 
43,HSTNng,DNVRng, 0.583683 
44,HSTNng,IPLSng, 0.977309 
45,HSTNng,KSCYng, 0.541229 
46,HSTNng,LOSAng, 7.320669 
47,HSTNng,NYCMng, 10.294715 
48,HSTNng,STTLng, 3.956011 
49,HSTNng,WASHng, 9.709680 
50,IPLSng,ATLAM5, 0.028000 
51,IPLSng,ATLAng, 9.571749 
52,IPLSng,CHINng, 41.952915 
53,IPLSng,DNVRng, 6.182933 
54,IPLSng,HSTNng, 1.082536 
55,IPLSng,KSCYng, 6.293824 
56,IPLSng,LOSAng, 64.331395 
57,IPLSng,NYCMng, 19.691464 
58,IPLSng,SNVAng, 0.391957 
59,IPLSng,STTLng, 11.260344 
60,IPLSng,WASHng, 26.651069 
61,KSCYng,ATLAng, 0.971197 
62,KSCYng,CHINng, 16.912245 
63,KSCYng,DNVRng, 4.891008 
64,KSCYng,HSTNng, 2.248667 
65,KSCYng,IPLSng, 8.801016 
66,KSCYng,LOSAng, 7.973437 
67,KSCYng,NYCMng, 1.796979 
68,KSCYng,SNVAng, 0.547656 
69,KSCYng,STTLng, 2.830589 
70,KSCYng,WASHng, 10.453483 
71,LOSAng,ATLAM5, 0.656181 
72,LOSAng,ATLAng, 26.712000 
73,LOSAng,CHINng, 92.111331 
74,LOSAng,DNVRng, 5.077875 
75,LOSAng,HSTNng, 6.693949 
76,LOSAng,IPLSng, 51.628320 
77,LOSAng,KSCYng, 5.975365 
78,LOSAng,NYCMng, 64.187451 
79,LOSAng,SNVAng, 13.274208 
80,LOSAng,STTLng, 45.989827 
81,LOSAng,WASHng, 93.727285 
82,NYCMng,ATLAM5, 0.299155 
83,NYCMng,ATLAng, 20.872155 
84,NYCMng,CHINng, 32.477072 
85,NYCMng,DNVRng, 28.781731 
86,NYCMng,HSTNng, 9.411229 
87,NYCMng,IPLSng, 29.912061 
88,NYCMng,KSCYng, 8.486056 
89,NYCMng,LOSAng, 84.375205 
90,NYCMng,SNVAng, 5.550184 
91,NYCMng,STTLng, 38.610549 
92,NYCMng,WASHng, 51.680277 
93,SNVAng,CHINng, 1.109211 
94,SNVAng,DNVRng, 8.067453 
95,SNVAng,HSTNng, 0.074320 
96,SNVAng,IPLSng, 5.374856 
97,SNVAng,LOSAng, 13.463035 
98,SNVAng,NYCMng, 0.265368 
99,SNVAng,STTLng, 10.423419 
100,SNVAng,WASHng, 0.184891 
101,STTLng,ATLAM5, 0.080827 
102,STTLng,ATLAng, 8.632040 
103,STTLng,CHINng, 12.233315 
104,STTLng,DNVRng, 6.534341 
105,STTLng,HSTNng, 1.651163 
106,STTLng,IPLSng, 9.994629 
107,STTLng,KSCYng, 3.331709 
108,STTLng,LOSAng, 37.099584 
109,STTLng,NYCMng, 8.830549 
110,STTLng,SNVAng, 3.922661 
111,STTLng,WASHng, 9.741427 
112,WASHng,ATLAM5, 0.892963 
113,WASHng,ATLAng, 63.299469 
114,WASHng,CHINng, 102.239029 
115,WASHng,DNVRng, 78.015155 
116,WASHng,HSTNng, 16.248101 
117,WASHng,IPLSng, 49.805565 
118,WASHng,KSCYng, 10.409957 
119,WASHng,LOSAng, 132.575864 
120,WASHng,NYCMng, 132.871523 
121,WASHng,SNVAng, 4.482243 
122,WASHng,STTLng, 39.800861 
