,source,destion,20040814-2005
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.095779 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.052864 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.248091 
7,ATLAM5,WASHng, 0.392811 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 6.102939 
10,ATLAng,DNVRng, 4.203040 
11,ATLAng,HSTNng, 0.528603 
12,ATLAng,IPLSng, 34.986432 
13,ATLAng,KSCYng, 2.692931 
14,ATLAng,LOSAng, 47.402069 
15,ATLAng,NYCMng, 3.236301 
16,ATLAng,SNVAng, 0.199760 
17,ATLAng,STTLng, 3.173176 
18,ATLAng,WASHng, 46.051629 
19,CHINng,ATLAM5, 0.167075 
20,CHINng,ATLAng, 8.222181 
21,CHINng,DNVRng, 2.960973 
22,CHINng,HSTNng, 36.305427 
23,CHINng,IPLSng, 21.625928 
24,CHINng,KSCYng, 12.656013 
25,CHINng,LOSAng, 35.311200 
26,CHINng,NYCMng, 10.014397 
27,CHINng,SNVAng, 0.470904 
28,CHINng,STTLng, 3.850552 
29,CHINng,WASHng, 15.641835 
30,DNVRng,ATLAM5, 0.068960 
31,DNVRng,ATLAng, 9.327475 
32,DNVRng,CHINng, 31.962205 
33,DNVRng,HSTNng, 24.449229 
34,DNVRng,IPLSng, 26.088608 
35,DNVRng,KSCYng, 32.798352 
36,DNVRng,LOSAng, 23.456115 
37,DNVRng,NYCMng, 12.367747 
38,DNVRng,SNVAng, 11.185531 
39,DNVRng,STTLng, 18.198843 
40,DNVRng,WASHng, 48.167621 
41,HSTNng,ATLAM5, 2.255307 
42,HSTNng,ATLAng, 0.988053 
43,HSTNng,CHINng, 10.912024 
44,HSTNng,DNVRng, 6.086403 
45,HSTNng,IPLSng, 4.376789 
46,HSTNng,KSCYng, 0.829048 
47,HSTNng,LOSAng, 6.349299 
48,HSTNng,NYCMng, 6.947957 
49,HSTNng,STTLng, 0.457664 
50,HSTNng,WASHng, 3.443133 
51,IPLSng,ATLAng, 11.968560 
52,IPLSng,CHINng, 28.287525 
53,IPLSng,DNVRng, 9.844285 
54,IPLSng,HSTNng, 2.070021 
55,IPLSng,KSCYng, 5.791448 
56,IPLSng,LOSAng, 11.914691 
57,IPLSng,NYCMng, 11.458117 
58,IPLSng,SNVAng, 0.393053 
59,IPLSng,STTLng, 1.770032 
60,IPLSng,WASHng, 16.471981 
61,KSCYng,ATLAng, 1.417067 
62,KSCYng,CHINng, 5.201523 
63,KSCYng,DNVRng, 7.152568 
64,KSCYng,HSTNng, 3.125413 
65,KSCYng,IPLSng, 16.210808 
66,KSCYng,LOSAng, 7.137816 
67,KSCYng,NYCMng, 1.573379 
68,KSCYng,SNVAng, 1.794581 
69,KSCYng,STTLng, 2.351925 
70,KSCYng,WASHng, 9.281160 
71,LOSAng,ATLAM5, 0.084515 
72,LOSAng,ATLAng, 13.654019 
73,LOSAng,CHINng, 216.644480 
74,LOSAng,DNVRng, 10.923096 
75,LOSAng,HSTNng, 5.832709 
76,LOSAng,IPLSng, 10.500192 
77,LOSAng,KSCYng, 6.028211 
78,LOSAng,NYCMng, 23.691187 
79,LOSAng,SNVAng, 19.966984 
80,LOSAng,STTLng, 16.484067 
81,LOSAng,WASHng, 53.608699 
82,NYCMng,ATLAM5, 1.143829 
83,NYCMng,ATLAng, 17.508200 
84,NYCMng,CHINng, 12.336597 
85,NYCMng,DNVRng, 26.305096 
86,NYCMng,HSTNng, 4.481032 
87,NYCMng,IPLSng, 15.750115 
88,NYCMng,KSCYng, 6.177736 
89,NYCMng,LOSAng, 49.247387 
90,NYCMng,SNVAng, 4.586259 
91,NYCMng,STTLng, 10.574717 
92,NYCMng,WASHng, 48.111656 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.527837 
96,SNVAng,IPLSng, 0.601013 
97,SNVAng,LOSAng, 20.176744 
98,SNVAng,NYCMng, 0.092469 
99,SNVAng,STTLng, 41.174432 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.086597 
102,STTLng,ATLAng, 6.675224 
103,STTLng,CHINng, 10.287960 
104,STTLng,DNVRng, 1.561891 
105,STTLng,HSTNng, 3.096512 
106,STTLng,IPLSng, 2.917413 
107,STTLng,KSCYng, 0.529749 
108,STTLng,LOSAng, 16.713016 
109,STTLng,NYCMng, 4.051811 
110,STTLng,SNVAng, 3.758240 
111,STTLng,WASHng, 7.467861 
112,WASHng,ATLAM5, 4.666365 
113,WASHng,ATLAng, 86.277387 
114,WASHng,CHINng, 55.382075 
115,WASHng,DNVRng, 51.708664 
116,WASHng,HSTNng, 32.592219 
117,WASHng,IPLSng, 50.221136 
118,WASHng,KSCYng, 11.120531 
119,WASHng,LOSAng, 112.312048 
120,WASHng,NYCMng, 117.099635 
121,WASHng,SNVAng, 1.349963 
122,WASHng,STTLng, 24.466077 
