,source,destion,20040514-0035
0,ATLAM5,ATLAng, 0.176419 
1,ATLAM5,CHINng, 0.175053 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.197741 
5,ATLAM5,NYCMng, 0.212011 
6,ATLAM5,STTLng, 0.190517 
7,ATLAM5,WASHng, 0.593565 
8,ATLAng,ATLAM5, 0.480085 
9,ATLAng,CHINng, 18.860424 
10,ATLAng,DNVRng, 4.715624 
11,ATLAng,HSTNng, 25.634037 
12,ATLAng,IPLSng, 11.367661 
13,ATLAng,KSCYng, 1.394965 
14,ATLAng,LOSAng, 31.060877 
15,ATLAng,NYCMng, 8.538472 
16,ATLAng,SNVAng, 0.599784 
17,ATLAng,STTLng, 5.020912 
18,ATLAng,WASHng, 29.260123 
19,CHINng,ATLAM5, 0.248360 
20,CHINng,ATLAng, 19.523805 
21,CHINng,DNVRng, 27.093979 
22,CHINng,HSTNng, 13.122016 
23,CHINng,IPLSng, 26.926765 
24,CHINng,KSCYng, 24.643272 
25,CHINng,LOSAng, 64.548696 
26,CHINng,NYCMng, 18.767165 
27,CHINng,SNVAng, 4.120123 
28,CHINng,STTLng, 11.088013 
29,CHINng,WASHng, 27.155707 
30,DNVRng,ATLAM5, 0.032368 
31,DNVRng,ATLAng, 4.025227 
32,DNVRng,CHINng, 64.371915 
33,DNVRng,HSTNng, 16.345912 
34,DNVRng,IPLSng, 31.046387 
35,DNVRng,KSCYng, 6.322808 
36,DNVRng,LOSAng, 60.254365 
37,DNVRng,NYCMng, 18.058176 
38,DNVRng,SNVAng, 12.835155 
39,DNVRng,STTLng, 7.747160 
40,DNVRng,WASHng, 45.814941 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 2.477653 
43,HSTNng,CHINng, 25.016885 
44,HSTNng,DNVRng, 5.306309 
45,HSTNng,IPLSng, 4.509280 
46,HSTNng,KSCYng, 3.431269 
47,HSTNng,LOSAng, 9.434008 
48,HSTNng,NYCMng, 9.351661 
49,HSTNng,SNVAng, 0.054213 
50,HSTNng,STTLng, 4.050109 
51,HSTNng,WASHng, 8.083957 
52,IPLSng,ATLAM5, 0.129949 
53,IPLSng,ATLAng, 12.322720 
54,IPLSng,CHINng, 61.466803 
55,IPLSng,DNVRng, 17.265816 
56,IPLSng,HSTNng, 2.643133 
57,IPLSng,KSCYng, 6.036224 
58,IPLSng,LOSAng, 40.266035 
59,IPLSng,NYCMng, 22.512813 
60,IPLSng,SNVAng, 4.126560 
61,IPLSng,STTLng, 9.070059 
62,IPLSng,WASHng, 12.776195 
63,KSCYng,ATLAng, 2.116923 
64,KSCYng,CHINng, 21.816928 
65,KSCYng,DNVRng, 5.566592 
66,KSCYng,HSTNng, 2.770240 
67,KSCYng,IPLSng, 5.819187 
68,KSCYng,LOSAng, 8.509059 
69,KSCYng,NYCMng, 5.918480 
70,KSCYng,SNVAng, 0.982597 
71,KSCYng,STTLng, 1.063269 
72,KSCYng,WASHng, 12.240744 
73,LOSAng,ATLAM5, 1.486005 
74,LOSAng,ATLAng, 18.491488 
75,LOSAng,CHINng, 115.815859 
76,LOSAng,DNVRng, 33.609053 
77,LOSAng,HSTNng, 14.001325 
78,LOSAng,IPLSng, 22.769917 
79,LOSAng,KSCYng, 9.656341 
80,LOSAng,NYCMng, 66.578901 
81,LOSAng,SNVAng, 12.809464 
82,LOSAng,STTLng, 55.087976 
83,LOSAng,WASHng, 131.307187 
84,NYCMng,ATLAM5, 0.444237 
85,NYCMng,ATLAng, 46.215819 
86,NYCMng,CHINng, 51.040589 
87,NYCMng,DNVRng, 34.853355 
88,NYCMng,HSTNng, 13.783587 
89,NYCMng,IPLSng, 37.986451 
90,NYCMng,KSCYng, 20.495371 
91,NYCMng,LOSAng, 94.309128 
92,NYCMng,SNVAng, 7.422432 
93,NYCMng,STTLng, 40.138800 
94,NYCMng,WASHng, 88.513128 
95,SNVAng,ATLAM5, 0.952008 
96,SNVAng,ATLAng, 0.465085 
97,SNVAng,CHINng, 2.840776 
98,SNVAng,DNVRng, 21.452027 
99,SNVAng,HSTNng, 0.105939 
100,SNVAng,IPLSng, 0.917835 
101,SNVAng,KSCYng, 0.031848 
102,SNVAng,LOSAng, 41.004184 
103,SNVAng,NYCMng, 12.326357 
104,SNVAng,STTLng, 40.463016 
105,SNVAng,WASHng, 0.113219 
106,STTLng,ATLAM5, 0.215392 
107,STTLng,ATLAng, 8.379360 
108,STTLng,CHINng, 28.383496 
109,STTLng,DNVRng, 5.065669 
110,STTLng,HSTNng, 28.102928 
111,STTLng,IPLSng, 10.424003 
112,STTLng,KSCYng, 3.884835 
113,STTLng,LOSAng, 42.030547 
114,STTLng,NYCMng, 18.222803 
115,STTLng,SNVAng, 10.571139 
116,STTLng,WASHng, 9.591096 
117,WASHng,ATLAM5, 0.162141 
118,WASHng,ATLAng, 135.171789 
119,WASHng,CHINng, 87.757205 
120,WASHng,DNVRng, 59.927413 
121,WASHng,HSTNng, 10.738480 
122,WASHng,IPLSng, 28.492323 
123,WASHng,KSCYng, 10.184197 
124,WASHng,LOSAng, 135.306835 
125,WASHng,NYCMng, 145.178296 
126,WASHng,SNVAng, 3.228960 
127,WASHng,STTLng, 48.273907 
