,source,destion,20040614-1450
0,ATLAM5,ATLAng, 0.146381 
1,ATLAM5,CHINng, 0.161600 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.147533 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.074251 
6,ATLAM5,LOSAng, 0.260907 
7,ATLAM5,NYCMng, 0.254600 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.082731 
10,ATLAng,ATLAM5, 0.270712 
11,ATLAng,CHINng, 12.960368 
12,ATLAng,DNVRng, 8.076205 
13,ATLAng,HSTNng, 23.294045 
14,ATLAng,IPLSng, 48.773864 
15,ATLAng,KSCYng, 12.893896 
16,ATLAng,LOSAng, 15.122563 
17,ATLAng,NYCMng, 10.942659 
18,ATLAng,SNVAng, 0.377533 
19,ATLAng,STTLng, 4.491792 
20,ATLAng,WASHng, 59.382403 
21,CHINng,ATLAM5, 0.150941 
22,CHINng,ATLAng, 28.020019 
23,CHINng,DNVRng, 26.281339 
24,CHINng,HSTNng, 6.225589 
25,CHINng,IPLSng, 60.570048 
26,CHINng,KSCYng, 11.839371 
27,CHINng,LOSAng, 49.652341 
28,CHINng,NYCMng, 8.850939 
29,CHINng,SNVAng, 0.195037 
30,CHINng,STTLng, 7.986269 
31,CHINng,WASHng, 24.557917 
32,DNVRng,ATLAM5, 0.074507 
33,DNVRng,ATLAng, 13.881347 
34,DNVRng,CHINng, 65.139952 
35,DNVRng,HSTNng, 15.721925 
36,DNVRng,IPLSng, 37.922560 
37,DNVRng,KSCYng, 19.760363 
38,DNVRng,LOSAng, 11.173560 
39,DNVRng,NYCMng, 21.512563 
40,DNVRng,SNVAng, 13.876856 
41,DNVRng,STTLng, 20.596165 
42,DNVRng,WASHng, 37.729357 
43,HSTNng,ATLAM5, 4.152203 
44,HSTNng,ATLAng, 5.642368 
45,HSTNng,CHINng, 20.794805 
46,HSTNng,DNVRng, 1.231997 
47,HSTNng,IPLSng, 5.713901 
48,HSTNng,KSCYng, 3.617627 
49,HSTNng,LOSAng, 5.960835 
50,HSTNng,NYCMng, 5.810440 
51,HSTNng,SNVAng, 0.148707 
52,HSTNng,STTLng, 1.486264 
53,HSTNng,WASHng, 7.821848 
54,IPLSng,ATLAM5, 0.404875 
55,IPLSng,ATLAng, 19.709560 
56,IPLSng,CHINng, 91.966197 
57,IPLSng,DNVRng, 10.891339 
58,IPLSng,HSTNng, 2.666531 
59,IPLSng,KSCYng, 13.604147 
60,IPLSng,LOSAng, 21.245304 
61,IPLSng,NYCMng, 27.735531 
62,IPLSng,SNVAng, 0.963419 
63,IPLSng,STTLng, 5.167099 
64,IPLSng,WASHng, 39.394595 
65,KSCYng,ATLAM5, 0.357101 
66,KSCYng,ATLAng, 4.028936 
67,KSCYng,CHINng, 27.694341 
68,KSCYng,DNVRng, 10.250384 
69,KSCYng,HSTNng, 4.977587 
70,KSCYng,IPLSng, 28.912251 
71,KSCYng,LOSAng, 28.844101 
72,KSCYng,NYCMng, 4.789827 
73,KSCYng,SNVAng, 3.459859 
74,KSCYng,STTLng, 7.982709 
75,KSCYng,WASHng, 16.682061 
76,LOSAng,ATLAM5, 0.193640 
77,LOSAng,ATLAng, 38.911592 
78,LOSAng,CHINng, 142.030120 
79,LOSAng,DNVRng, 19.256701 
80,LOSAng,HSTNng, 9.319237 
81,LOSAng,IPLSng, 35.590288 
82,LOSAng,KSCYng, 9.487648 
83,LOSAng,NYCMng, 54.719829 
84,LOSAng,SNVAng, 9.571821 
85,LOSAng,STTLng, 44.928139 
86,LOSAng,WASHng, 47.024307 
87,NYCMng,ATLAM5, 3.168723 
88,NYCMng,ATLAng, 44.129213 
89,NYCMng,CHINng, 44.803259 
90,NYCMng,DNVRng, 29.190576 
91,NYCMng,HSTNng, 13.026131 
92,NYCMng,IPLSng, 46.772635 
93,NYCMng,KSCYng, 9.091843 
94,NYCMng,LOSAng, 57.026499 
95,NYCMng,SNVAng, 1.090419 
96,NYCMng,STTLng, 25.641493 
97,NYCMng,WASHng, 98.400075 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.581888 
100,SNVAng,CHINng, 0.498243 
101,SNVAng,DNVRng, 1.553013 
102,SNVAng,HSTNng, 0.220219 
103,SNVAng,IPLSng, 0.463099 
104,SNVAng,KSCYng, 0.525291 
105,SNVAng,LOSAng, 18.273816 
106,SNVAng,NYCMng, 8.142539 
107,SNVAng,STTLng, 25.874061 
108,SNVAng,WASHng, 0.306392 
109,STTLng,ATLAM5, 0.116219 
110,STTLng,ATLAng, 11.191752 
111,STTLng,CHINng, 47.704923 
112,STTLng,DNVRng, 3.704533 
113,STTLng,HSTNng, 3.955933 
114,STTLng,IPLSng, 23.602864 
115,STTLng,KSCYng, 6.533323 
116,STTLng,LOSAng, 20.793688 
117,STTLng,NYCMng, 18.302688 
118,STTLng,SNVAng, 8.565627 
119,STTLng,WASHng, 17.375957 
120,WASHng,ATLAM5, 1.074064 
121,WASHng,ATLAng, 138.625613 
122,WASHng,CHINng, 91.875477 
123,WASHng,DNVRng, 58.875312 
124,WASHng,HSTNng, 26.148027 
125,WASHng,IPLSng, 63.081501 
126,WASHng,KSCYng, 32.152501 
127,WASHng,LOSAng, 66.360080 
128,WASHng,NYCMng, 174.596885 
129,WASHng,SNVAng, 1.281309 
130,WASHng,STTLng, 28.430192 
