,source,destion,20040531-0830
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.180395 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.014515 
7,ATLAM5,NYCMng, 0.031523 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.142944 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 3.442907 
12,ATLAng,DNVRng, 4.513371 
13,ATLAng,HSTNng, 0.406317 
14,ATLAng,IPLSng, 15.055525 
15,ATLAng,KSCYng, 0.292749 
16,ATLAng,LOSAng, 15.076457 
17,ATLAng,NYCMng, 19.357923 
18,ATLAng,SNVAng, 2.234708 
19,ATLAng,STTLng, 4.868165 
20,ATLAng,WASHng, 24.639720 
21,CHINng,ATLAM5, 0.158176 
22,CHINng,ATLAng, 13.977816 
23,CHINng,DNVRng, 12.608771 
24,CHINng,HSTNng, 6.028435 
25,CHINng,IPLSng, 19.526723 
26,CHINng,KSCYng, 5.460224 
27,CHINng,LOSAng, 43.218187 
28,CHINng,NYCMng, 6.132216 
29,CHINng,SNVAng, 2.536323 
30,CHINng,STTLng, 14.496107 
31,CHINng,WASHng, 17.421824 
32,DNVRng,ATLAM5, 0.069256 
33,DNVRng,ATLAng, 0.949869 
34,DNVRng,CHINng, 42.557765 
35,DNVRng,HSTNng, 20.599365 
36,DNVRng,IPLSng, 14.691395 
37,DNVRng,KSCYng, 16.526360 
38,DNVRng,LOSAng, 15.881251 
39,DNVRng,NYCMng, 8.398488 
40,DNVRng,SNVAng, 6.096309 
41,DNVRng,STTLng, 11.084373 
42,DNVRng,WASHng, 38.965067 
43,HSTNng,ATLAM5, 0.285355 
44,HSTNng,ATLAng, 11.977611 
45,HSTNng,CHINng, 12.329976 
46,HSTNng,DNVRng, 3.560317 
47,HSTNng,IPLSng, 0.650797 
48,HSTNng,KSCYng, 3.218520 
49,HSTNng,LOSAng, 6.428205 
50,HSTNng,NYCMng, 1.357789 
51,HSTNng,STTLng, 2.062160 
52,HSTNng,WASHng, 1.981749 
53,IPLSng,ATLAng, 11.935256 
54,IPLSng,CHINng, 36.661648 
55,IPLSng,DNVRng, 6.959205 
56,IPLSng,HSTNng, 0.874851 
57,IPLSng,KSCYng, 5.919872 
58,IPLSng,LOSAng, 46.557920 
59,IPLSng,NYCMng, 15.665315 
60,IPLSng,SNVAng, 0.386928 
61,IPLSng,STTLng, 10.864877 
62,IPLSng,WASHng, 7.470365 
63,KSCYng,ATLAng, 1.556480 
64,KSCYng,CHINng, 13.818952 
65,KSCYng,DNVRng, 16.164376 
66,KSCYng,HSTNng, 2.828419 
67,KSCYng,IPLSng, 8.376509 
68,KSCYng,LOSAng, 5.812499 
69,KSCYng,NYCMng, 2.031400 
70,KSCYng,SNVAng, 0.608491 
71,KSCYng,STTLng, 1.437536 
72,KSCYng,WASHng, 14.889243 
73,LOSAng,ATLAng, 17.150517 
74,LOSAng,CHINng, 78.739723 
75,LOSAng,DNVRng, 30.204101 
76,LOSAng,HSTNng, 2.224827 
77,LOSAng,IPLSng, 19.959739 
78,LOSAng,KSCYng, 6.442200 
79,LOSAng,NYCMng, 57.113224 
80,LOSAng,SNVAng, 6.038744 
81,LOSAng,STTLng, 34.221141 
82,LOSAng,WASHng, 120.919408 
83,NYCMng,ATLAM5, 0.078523 
84,NYCMng,ATLAng, 21.783299 
85,NYCMng,CHINng, 40.777955 
86,NYCMng,DNVRng, 22.977304 
87,NYCMng,HSTNng, 7.886163 
88,NYCMng,IPLSng, 29.023971 
89,NYCMng,KSCYng, 14.087619 
90,NYCMng,LOSAng, 80.879160 
91,NYCMng,SNVAng, 1.934243 
92,NYCMng,STTLng, 25.449824 
93,NYCMng,WASHng, 37.345272 
94,SNVAng,ATLAng, 0.162523 
95,SNVAng,CHINng, 0.254304 
96,SNVAng,DNVRng, 0.645339 
97,SNVAng,HSTNng, 0.067563 
98,SNVAng,IPLSng, 8.013501 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.213525 
101,SNVAng,NYCMng, 0.440757 
102,SNVAng,STTLng, 25.810112 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.303891 
105,STTLng,ATLAng, 8.218131 
106,STTLng,CHINng, 14.966803 
107,STTLng,DNVRng, 3.920749 
108,STTLng,HSTNng, 2.542227 
109,STTLng,IPLSng, 4.442363 
110,STTLng,KSCYng, 2.239339 
111,STTLng,LOSAng, 30.198291 
112,STTLng,NYCMng, 9.916619 
113,STTLng,SNVAng, 4.377515 
114,STTLng,WASHng, 7.222424 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 117.869597 
117,WASHng,CHINng, 75.168227 
118,WASHng,DNVRng, 66.775595 
119,WASHng,HSTNng, 15.644093 
120,WASHng,IPLSng, 33.801371 
121,WASHng,KSCYng, 9.081136 
122,WASHng,LOSAng, 112.050197 
123,WASHng,NYCMng, 98.766565 
124,WASHng,SNVAng, 3.581525 
125,WASHng,STTLng, 30.689408 
