,source,destion,20040804-2230
0,ATLAM5,CHINng, 0.133333 
1,ATLAM5,DNVRng, 0.111387 
2,ATLAM5,HSTNng, 0.144320 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 2.110683 
5,ATLAM5,LOSAng, 0.168979 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.226749 
9,ATLAng,ATLAM5, 0.109837 
10,ATLAng,CHINng, 15.792592 
11,ATLAng,DNVRng, 5.769285 
12,ATLAng,HSTNng, 46.172899 
13,ATLAng,IPLSng, 28.375691 
14,ATLAng,KSCYng, 11.916643 
15,ATLAng,LOSAng, 18.043409 
16,ATLAng,NYCMng, 11.750795 
17,ATLAng,SNVAng, 2.230228 
18,ATLAng,STTLng, 6.293387 
19,ATLAng,WASHng, 41.126981 
20,CHINng,ATLAM5, 0.081856 
21,CHINng,ATLAng, 23.424613 
22,CHINng,DNVRng, 15.596109 
23,CHINng,HSTNng, 12.945701 
24,CHINng,IPLSng, 47.203043 
25,CHINng,KSCYng, 11.392403 
26,CHINng,LOSAng, 38.157675 
27,CHINng,NYCMng, 8.942112 
28,CHINng,SNVAng, 1.104357 
29,CHINng,STTLng, 9.392573 
30,CHINng,WASHng, 31.990443 
31,DNVRng,ATLAM5, 0.238709 
32,DNVRng,ATLAng, 12.490184 
33,DNVRng,CHINng, 36.609240 
34,DNVRng,HSTNng, 41.130443 
35,DNVRng,IPLSng, 28.761077 
36,DNVRng,KSCYng, 20.440027 
37,DNVRng,LOSAng, 28.992589 
38,DNVRng,NYCMng, 12.012563 
39,DNVRng,SNVAng, 21.564432 
40,DNVRng,STTLng, 26.788901 
41,DNVRng,WASHng, 57.207133 
42,HSTNng,ATLAM5, 0.162059 
43,HSTNng,ATLAng, 23.813560 
44,HSTNng,CHINng, 17.333787 
45,HSTNng,DNVRng, 2.832499 
46,HSTNng,IPLSng, 2.039451 
47,HSTNng,KSCYng, 1.462048 
48,HSTNng,LOSAng, 4.569152 
49,HSTNng,NYCMng, 9.023853 
50,HSTNng,SNVAng, 0.487531 
51,HSTNng,STTLng, 3.195800 
52,HSTNng,WASHng, 4.745939 
53,IPLSng,ATLAM5, 0.945488 
54,IPLSng,ATLAng, 10.506541 
55,IPLSng,CHINng, 57.061752 
56,IPLSng,DNVRng, 13.550656 
57,IPLSng,HSTNng, 11.155251 
58,IPLSng,KSCYng, 5.914181 
59,IPLSng,LOSAng, 21.841160 
60,IPLSng,NYCMng, 15.102349 
61,IPLSng,SNVAng, 2.287400 
62,IPLSng,STTLng, 5.624827 
63,IPLSng,WASHng, 25.377213 
64,KSCYng,ATLAM5, 1.035363 
65,KSCYng,ATLAng, 2.316496 
66,KSCYng,CHINng, 14.512331 
67,KSCYng,DNVRng, 17.773157 
68,KSCYng,HSTNng, 6.444261 
69,KSCYng,IPLSng, 20.975563 
70,KSCYng,LOSAng, 4.882907 
71,KSCYng,NYCMng, 4.871347 
72,KSCYng,SNVAng, 4.368397 
73,KSCYng,STTLng, 5.314459 
74,KSCYng,WASHng, 12.552587 
75,LOSAng,ATLAM5, 0.352872 
76,LOSAng,ATLAng, 32.594107 
77,LOSAng,CHINng, 74.854589 
78,LOSAng,DNVRng, 19.956077 
79,LOSAng,HSTNng, 25.033824 
80,LOSAng,IPLSng, 24.234003 
81,LOSAng,KSCYng, 3.757499 
82,LOSAng,NYCMng, 30.360621 
83,LOSAng,SNVAng, 20.448987 
84,LOSAng,STTLng, 25.891664 
85,LOSAng,WASHng, 95.023469 
86,NYCMng,ATLAM5, 0.443987 
87,NYCMng,ATLAng, 27.584952 
88,NYCMng,CHINng, 31.332315 
89,NYCMng,DNVRng, 34.737536 
90,NYCMng,HSTNng, 8.667000 
91,NYCMng,IPLSng, 23.069368 
92,NYCMng,KSCYng, 7.195037 
93,NYCMng,LOSAng, 79.445347 
94,NYCMng,SNVAng, 8.106157 
95,NYCMng,STTLng, 26.919539 
96,NYCMng,WASHng, 89.490240 
97,SNVAng,ATLAng, 1.737939 
98,SNVAng,DNVRng, 6.267747 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.591296 
101,SNVAng,KSCYng, 0.030603 
102,SNVAng,LOSAng, 36.326419 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 34.335859 
105,SNVAng,WASHng, 0.133333 
106,STTLng,ATLAM5, 0.404275 
107,STTLng,ATLAng, 16.013269 
108,STTLng,CHINng, 23.181061 
109,STTLng,DNVRng, 9.320472 
110,STTLng,HSTNng, 8.031667 
111,STTLng,IPLSng, 18.248624 
112,STTLng,KSCYng, 4.655317 
113,STTLng,LOSAng, 14.227888 
114,STTLng,NYCMng, 12.222443 
115,STTLng,SNVAng, 10.038475 
116,STTLng,WASHng, 16.201539 
117,WASHng,ATLAM5, 3.404576 
118,WASHng,ATLAng, 161.901288 
119,WASHng,CHINng, 93.781533 
120,WASHng,DNVRng, 95.690944 
121,WASHng,HSTNng, 17.263293 
122,WASHng,IPLSng, 54.071920 
123,WASHng,KSCYng, 17.574624 
124,WASHng,LOSAng, 123.924379 
125,WASHng,NYCMng, 145.994312 
126,WASHng,SNVAng, 14.163928 
127,WASHng,STTLng, 36.614187 
